Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	561.0	564.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	561.0
149	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.2120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	561.0
150	Spectrogram 1	1	561.0	564.0	0	12000.0	Magnolia Warbler	magwar	0.1534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	561.0
151	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.9417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	567.0
152	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1090	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	570.0
153	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	573.0
154	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.9504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	579.0
155	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.9552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	588.0
156	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.5704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	591.0
157	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.3610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	591.0
158	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.9808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	594.0
159	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.9386	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	603.0
160	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.9587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	606.0
161	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	612.0
162	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.9815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	615.0
163	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.8816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	627.0
164	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.9138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	639.0
165	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.8267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	651.0
166	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.9829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	678.0
167	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.6944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	687.0
168	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.8701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	690.0
169	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.9731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	699.0
170	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.9754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	711.0
171	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.9024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	732.0
172	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.8866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	747.0
173	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.8386	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	750.0
174	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.8198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	753.0
175	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.8595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	756.0
176	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.8274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	780.0
177	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.9546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	807.0
178	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.9356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	819.0
179	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.6211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	837.0
180	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.4914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	840.0
181	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.9406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	843.0
182	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.9667	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	852.0
183	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.6335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	855.0
184	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.3993	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	864.0
185	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.6977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	867.0
186	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.9485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	876.0
187	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.9019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	888.0
188	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.4884	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	900.0
189	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.9501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	903.0
190	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.1042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	927.0
191	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.8007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	933.0
192	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.8155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	936.0
193	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.9762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	939.0
194	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.7681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	945.0
195	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.9229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	951.0
196	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.9773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	954.0
197	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.9525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	963.0
198	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.4830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	966.0
199	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.8865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	981.0
200	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.9899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	993.0
201	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4579	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	996.0
202	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.9913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1002.0
203	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.9742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1011.0
204	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.6719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1014.0
205	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.9609	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1020.0
206	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.9757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1026.0
207	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.8357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1029.0
208	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.2590	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1029.0
209	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.9851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1038.0
210	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.9766	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1044.0
211	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.4858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1047.0
212	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.3590	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1047.0
213	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.1483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1053.0
214	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.7203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1059.0
215	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.9871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1062.0
216	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.9889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1068.0
217	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.9958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1080.0
218	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.9910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1095.0
219	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.7132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1098.0
220	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.9956	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1110.0
221	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.9971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1119.0
222	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.9980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1128.0
223	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.9990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1143.0
224	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.9958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1152.0
225	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.9933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1161.0
226	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.9869	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1179.0
227	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.7987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1188.0
228	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.9720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1191.0
229	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.4592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1194.0
230	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.9406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1197.0
231	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.9933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1200.0
232	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.9849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1209.0
233	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.9926	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1218.0
234	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.9971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1227.0
235	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.9978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1236.0
236	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.9711	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1242.0
237	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.8190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1245.0
238	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.1817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1245.0
239	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.9777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1251.0
240	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.6419	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1254.0
241	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.5335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1254.0
242	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.9980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1263.0
243	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1266.0
244	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.9934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1275.0
245	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.9951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1302.0
246	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.7422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1308.0
247	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.9822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1311.0
248	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.4820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1311.0
249	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.9779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1314.0
250	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.6175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1317.0
251	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Common Raven	comrav	0.2044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1320.0
252	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.9954	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1323.0
253	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.5727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1326.0
254	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.7179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1329.0
255	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.9963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1335.0
256	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.5398	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1341.0
257	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.9896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1344.0
258	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1344.0
259	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.8614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1353.0
260	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.4693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1356.0
261	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.1588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1356.0
262	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.5134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1359.0
263	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.7198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1368.0
264	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.7949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1371.0
265	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.1408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1371.0
266	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.9931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1380.0
267	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.9947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1389.0
268	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.4484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1398.0
269	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.7911	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1401.0
270	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.2873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1401.0
271	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.5383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1404.0
272	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.1110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1404.0
273	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.9664	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1410.0
274	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.9928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1413.0
275	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.9867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1416.0
276	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.7927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1419.0
277	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.9584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1422.0
278	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.8535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1425.0
279	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.8518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1428.0
280	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.9514	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1431.0
281	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.9981	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1434.0
282	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.7543	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1437.0
283	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.9198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1440.0
284	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.9963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1443.0
285	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.9899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1452.0
286	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.4652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1455.0
287	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.4316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1455.0
288	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.8832	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1461.0
289	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.9800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1464.0
290	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.8501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1467.0
291	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.2073	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1467.0
292	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.9976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1473.0
293	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.1336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1482.0
294	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.9960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1485.0
295	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.9976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	1494.0
