Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.2826	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	744.0
154	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.9699	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	747.0
155	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.9774	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	750.0
156	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.1288	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	753.0
157	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.9923	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	756.0
158	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.7102	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	759.0
159	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.9942	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	762.0
160	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.9884	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	765.0
161	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.9429	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	768.0
162	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.9397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	771.0
163	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.9900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	774.0
164	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.6715	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	777.0
165	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.5744	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	780.0
166	Spectrogram 1	1	780.0	783.0	0	12000.0	Veery	veery	0.1242	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	780.0
167	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.9888	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	783.0
168	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.9668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	786.0
169	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.9544	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	789.0
170	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.1628	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	798.0
171	Spectrogram 1	1	819.0	822.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2699	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	819.0
172	Spectrogram 1	1	822.0	825.0	0	12000.0	American Redstart	amered	0.1137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	822.0
173	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.7164	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	828.0
174	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.6296	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	831.0
175	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.6747	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	834.0
176	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.8780	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	837.0
177	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.1266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	840.0
178	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.3298	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	843.0
179	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.7435	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	846.0
180	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.1075	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	849.0
181	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	852.0
182	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.8088	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	855.0
183	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	858.0
184	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.8189	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	864.0
185	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.3121	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	867.0
186	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.4774	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	873.0
187	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.5604	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	876.0
188	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	876.0
189	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.4552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	879.0
190	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.5886	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	882.0
191	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.6887	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	885.0
192	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1934	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	885.0
193	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.3661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	888.0
194	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1599	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	888.0
195	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.7054	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	891.0
196	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.7718	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	894.0
197	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.8310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	897.0
198	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.8431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	900.0
199	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.4422	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	903.0
200	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.8691	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	906.0
201	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.6333	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	912.0
202	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.1960	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	915.0
203	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.7168	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	918.0
204	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.3465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	921.0
205	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.9106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	924.0
206	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.8674	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	927.0
207	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.1050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	927.0
208	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.6294	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	930.0
209	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.9235	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	933.0
210	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.3524	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	936.0
211	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.9550	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	939.0
212	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.2443	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	942.0
213	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.7531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	945.0
214	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.2386	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	945.0
215	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.9457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	948.0
216	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.2087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	951.0
217	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.2210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	954.0
218	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.6368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	957.0
219	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.2627	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	957.0
220	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.8021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	960.0
221	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.3987	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	966.0
222	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.9392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	969.0
223	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.7186	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	972.0
224	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.3481	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	975.0
225	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.9065	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	978.0
226	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.8951	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	981.0
227	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.4989	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	984.0
228	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.9444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	987.0
229	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.1733	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	990.0
230	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.6506	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	993.0
231	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.8523	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	996.0
232	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.3338	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	999.0
233	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.1259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	999.0
234	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.9592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1002.0
235	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.4688	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1005.0
236	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.4068	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1008.0
237	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.6777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1011.0
238	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.5556	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1017.0
239	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1017.0
240	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.8809	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1020.0
241	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.2987	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1023.0
242	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.1535	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1023.0
243	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.9216	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1026.0
244	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.4959	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1029.0
245	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.8617	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1035.0
246	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.8903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1041.0
247	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.7619	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1044.0
248	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.6413	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1047.0
249	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.5382	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1050.0
250	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.2891	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1053.0
251	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.2560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1053.0
252	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.9139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1056.0
253	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.6861	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1059.0
254	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3977	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1062.0
255	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.9678	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1068.0
256	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.8996	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1071.0
257	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.5984	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1074.0
258	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.9452	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1077.0
259	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.9093	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1083.0
260	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.5441	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1089.0
261	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.7500	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1092.0
262	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.4216	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1095.0
263	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.8220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1098.0
264	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.9638	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1101.0
265	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.6649	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1107.0
266	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.2530	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1107.0
267	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.1858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1110.0
268	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2993	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1113.0
269	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.9111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1116.0
270	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.9069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1119.0
271	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.1489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1122.0
272	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.2866	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1125.0
273	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.2810	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1125.0
274	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.8375	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1128.0
275	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.1586	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1131.0
276	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.9134	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1134.0
277	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.7777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1137.0
278	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.9482	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1140.0
279	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.9145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1143.0
280	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.2008	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1152.0
281	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.3584	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1161.0
282	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.4494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1167.0
283	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.1369	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1170.0
284	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.3759	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1176.0
285	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.1160	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1176.0
286	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.2350	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1188.0
287	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.5841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1194.0
288	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.2753	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1200.0
289	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.1170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1239.0
290	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.1007	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1266.0
291	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2217	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1299.0
292	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1490	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1326.0
293	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Cape May Warbler	camwar	0.1220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1326.0
294	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8373	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1329.0
295	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1341.0
296	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Cape May Warbler	camwar	0.1579	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1341.0
297	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.4095	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1344.0
298	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.7257	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1353.0
299	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4975	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1356.0
300	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.4483	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1356.0
301	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.7000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1359.0
302	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.6401	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	1365.0
