Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
304	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Dark-eyed Junco	daejun	0.1555	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1101.0
305	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Dark-eyed Junco	daejun	0.4756	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1107.0
306	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Dark-eyed Junco	daejun	0.5248	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1116.0
307	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1122	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1116.0
308	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Dark-eyed Junco	daejun	0.2971	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1119.0
309	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Dark-eyed Junco	daejun	0.2549	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1125.0
310	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Dark-eyed Junco	daejun	0.4544	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1128.0
311	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Dark-eyed Junco	daejun	0.1911	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1131.0
312	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Dark-eyed Junco	daejun	0.7490	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1134.0
313	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1056	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1134.0
314	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Dark-eyed Junco	daejun	0.1819	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1137.0
315	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1184	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1137.0
316	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Dark-eyed Junco	daejun	0.2251	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1143.0
317	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Dark-eyed Junco	daejun	0.3818	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1146.0
318	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Dark-eyed Junco	daejun	0.2026	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1149.0
319	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Dark-eyed Junco	daejun	0.4709	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1152.0
320	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Dark-eyed Junco	daejun	0.3158	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1155.0
321	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Dark-eyed Junco	daejun	0.1273	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1158.0
322	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Dark-eyed Junco	daejun	0.3617	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1179.0
323	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Dark-eyed Junco	daejun	0.6201	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1182.0
324	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Dark-eyed Junco	daejun	0.5619	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1200.0
325	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Dark-eyed Junco	daejun	0.1425	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1209.0
326	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Dark-eyed Junco	daejun	0.2147	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1218.0
327	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Dark-eyed Junco	daejun	0.1293	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1224.0
328	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Dark-eyed Junco	daejun	0.1016	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1230.0
329	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Dark-eyed Junco	daejun	0.2606	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1233.0
330	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Dark-eyed Junco	daejun	0.1903	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1236.0
331	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Dark-eyed Junco	daejun	0.1189	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1239.0
332	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Dark-eyed Junco	daejun	0.1259	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1242.0
333	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Dark-eyed Junco	daejun	0.4771	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1245.0
334	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Dark-eyed Junco	daejun	0.3822	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1251.0
335	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Dark-eyed Junco	daejun	0.1840	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1254.0
336	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Dark-eyed Junco	daejun	0.1359	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1257.0
337	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Dark-eyed Junco	daejun	0.2143	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1269.0
338	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Dark-eyed Junco	daejun	0.2360	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1284.0
339	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1703	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1293.0
340	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Dark-eyed Junco	daejun	0.1003	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1293.0
341	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Dark-eyed Junco	daejun	0.1415	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1296.0
342	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1049	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1296.0
343	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Dark-eyed Junco	daejun	0.2787	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1299.0
344	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Dark-eyed Junco	daejun	0.1740	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1302.0
345	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Dark-eyed Junco	daejun	0.1642	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1308.0
346	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Dark-eyed Junco	daejun	0.1093	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1320.0
347	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Dark-eyed Junco	daejun	0.3292	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1326.0
348	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Dark-eyed Junco	daejun	0.1964	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1329.0
349	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Dark-eyed Junco	daejun	0.2051	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1332.0
350	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Dark-eyed Junco	daejun	0.6046	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1335.0
351	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Dark-eyed Junco	daejun	0.1890	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1338.0
352	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Dark-eyed Junco	daejun	0.1212	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1341.0
353	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Dark-eyed Junco	daejun	0.2825	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1344.0
354	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Dark-eyed Junco	daejun	0.1313	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1347.0
355	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Dark-eyed Junco	daejun	0.4009	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1356.0
356	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1157	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1356.0
357	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Dark-eyed Junco	daejun	0.3120	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1359.0
358	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Dark-eyed Junco	daejun	0.5304	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1365.0
359	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Dark-eyed Junco	daejun	0.1084	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1374.0
360	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Dark-eyed Junco	daejun	0.1435	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1380.0
361	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.1304	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1419.0
362	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.1983	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1431.0
363	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Wood Thrush	woothr	0.2175	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1452.0
364	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.1439	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1452.0
365	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.3450	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1545.0
366	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.7004	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1560.0
367	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Wood Thrush	woothr	0.1137	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1572.0
368	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.4116	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1734.0
369	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.1162	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1950.0
370	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1456	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	2247.0
371	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5456	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	2277.0
372	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4231	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	2280.0
373	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1973	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	2283.0
374	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.3636	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	2514.0
375	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Hermit Thrush	herthr	0.7013	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	2517.0
376	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Hermit Thrush	herthr	0.3186	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	2526.0
377	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Hermit Thrush	herthr	0.1739	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	2580.0
