Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.6854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	882.0
150	Spectrogram 1	1	888.0	891.0	0	12000.0	Common Yellowthroat	comyel	0.1917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	888.0
151	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-and-white Warbler	bawwar	0.1101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	888.0
152	Spectrogram 1	1	894.0	897.0	0	12000.0	White-throated Sparrow	whtspa	0.2168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	894.0
153	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.2107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	894.0
154	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.1579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	903.0
155	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-and-white Warbler	bawwar	0.1704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	906.0
156	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	906.0
157	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	906.0
158	Spectrogram 1	1	909.0	912.0	0	12000.0	Common Yellowthroat	comyel	0.1051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	909.0
159	Spectrogram 1	1	924.0	927.0	0	12000.0	American Redstart	amered	0.1612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	924.0
160	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-and-white Warbler	bawwar	0.6878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	930.0
161	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	936.0
162	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.6129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	948.0
163	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.2519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	954.0
164	Spectrogram 1	1	957.0	960.0	0	12000.0	American Redstart	amered	0.1109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	957.0
165	Spectrogram 1	1	957.0	960.0	0	12000.0	Magnolia Warbler	magwar	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	957.0
166	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.6506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	966.0
167	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.1756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	975.0
168	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.2256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	978.0
169	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-and-white Warbler	bawwar	0.5664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	984.0
170	Spectrogram 1	1	996.0	999.0	0	12000.0	Wood Thrush	woothr	0.1731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	996.0
171	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Purple Finch	purfin	0.5891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1035.0
172	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Purple Finch	purfin	0.1841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1038.0
173	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.7796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1047.0
174	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Purple Finch	purfin	0.1529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1065.0
175	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Purple Finch	purfin	0.1658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1068.0
176	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-and-white Warbler	bawwar	0.1453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1068.0
177	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Purple Finch	purfin	0.8423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1071.0
178	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Purple Finch	purfin	0.7032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1074.0
179	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Purple Finch	purfin	0.7851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1080.0
180	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Purple Finch	purfin	0.2648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1083.0
181	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Orchard Oriole	orcori	0.1982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1083.0
182	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Purple Finch	purfin	0.7862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1086.0
183	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Purple Finch	purfin	0.2030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1089.0
184	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Purple Finch	purfin	0.9562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1092.0
185	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.2584	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1095.0
186	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Purple Finch	purfin	0.2996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1098.0
187	Spectrogram 1	1	1098.0	1101.0	0	12000.0	House Finch	houfin	0.1578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1098.0
188	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Purple Finch	purfin	0.6452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1101.0
189	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Orchard Oriole	orcori	0.1509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1101.0
190	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.5158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1104.0
191	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Purple Finch	purfin	0.2930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1110.0
192	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Warbling Vireo	warvir	0.2040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1110.0
193	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Purple Finch	purfin	0.8464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1113.0
194	Spectrogram 1	1	1113.0	1116.0	0	12000.0	House Finch	houfin	0.1367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1113.0
195	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Purple Finch	purfin	0.4837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1116.0
196	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Purple Finch	purfin	0.2691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1122.0
197	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Purple Finch	purfin	0.2846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1125.0
198	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Warbling Vireo	warvir	0.2103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1125.0
199	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Philadelphia Vireo	phivir	0.2013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1128.0
200	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Purple Finch	purfin	0.1377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1128.0
201	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1128.0
202	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.2978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1137.0
203	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Purple Finch	purfin	0.2561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1137.0
204	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Purple Finch	purfin	0.5614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1140.0
205	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Pine Grosbeak	pingro	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1140.0
206	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Purple Finch	purfin	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1149.0
207	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Purple Finch	purfin	0.1050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1152.0
208	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Purple Finch	purfin	0.2958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1155.0
209	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Purple Finch	purfin	0.1937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1158.0
210	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Purple Finch	purfin	0.1359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1161.0
211	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.1140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1176.0
212	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.8924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1179.0
213	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Common Yellowthroat	comyel	0.3607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1182.0
214	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.5800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1188.0
215	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.1475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1203.0
216	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Palm Warbler	palwar	0.1126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1206.0
217	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Common Yellowthroat	comyel	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1206.0
218	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Purple Finch	purfin	0.2009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1209.0
219	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Purple Finch	purfin	0.3613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1221.0
220	Spectrogram 1	1	1221.0	1224.0	0	12000.0	House Finch	houfin	0.1958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1221.0
221	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Purple Finch	purfin	0.4264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1224.0
222	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Pine Grosbeak	pingro	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1224.0
223	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Purple Finch	purfin	0.5265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1230.0
224	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Pine Grosbeak	pingro	0.1290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1230.0
225	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Purple Finch	purfin	0.5599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1233.0
226	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1236.0
227	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-and-white Warbler	bawwar	0.7108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1239.0
228	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.4907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1242.0
229	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1251.0
230	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-and-white Warbler	bawwar	0.4252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1260.0
231	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Cape May Warbler	camwar	0.1014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1260.0
232	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.2442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1263.0
233	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Common Yellowthroat	comyel	0.3819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1266.0
234	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1278.0
235	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.2972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1290.0
236	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1299.0
237	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1308.0
238	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.1456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1311.0
239	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1314.0
240	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Purple Finch	purfin	0.3284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1317.0
241	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Purple Finch	purfin	0.5888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1320.0
242	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Purple Finch	purfin	0.3372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1323.0
243	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Purple Finch	purfin	0.3372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1326.0
244	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Orchard Oriole	orcori	0.1564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1326.0
245	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Baltimore Oriole	balori	0.3293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1329.0
246	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.8753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1332.0
247	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.2137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1335.0
248	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Common Yellowthroat	comyel	0.1257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1338.0
249	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-and-white Warbler	bawwar	0.1783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1347.0
250	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.2211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1353.0
251	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.6495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1356.0
252	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-and-white Warbler	bawwar	0.5986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1365.0
253	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.2882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1371.0
254	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.7551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1377.0
255	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.2520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1383.0
256	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.4348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1395.0
257	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.2640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1398.0
258	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1401.0
259	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Palm Warbler	palwar	0.1067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1401.0
260	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-and-white Warbler	bawwar	0.3000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1407.0
261	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.2469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1407.0
262	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.7645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1422.0
263	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1428.0
264	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.1019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1428.0
265	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Cape May Warbler	camwar	0.1655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1431.0
266	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-and-white Warbler	bawwar	0.1225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1431.0
267	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.7132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1437.0
268	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.1814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1440.0
269	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.6903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1443.0
270	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.1120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1446.0
271	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.8823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1455.0
272	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.4559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1458.0
273	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.9113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1467.0
274	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.7972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1476.0
275	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.1067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1476.0
276	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1479.0
277	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.3753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1482.0
278	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.1250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1485.0
279	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.8728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1488.0
280	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.7899	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1491.0
281	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.1849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1497.0
282	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.4910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1500.0
283	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Wood Thrush	woothr	0.1262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1503.0
284	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-and-white Warbler	bawwar	0.1681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1509.0
285	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.1422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1518.0
286	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.6223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1521.0
287	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.1724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1524.0
288	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.4657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1533.0
289	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Palm Warbler	palwar	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1539.0
290	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.9488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1542.0
291	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.8021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1548.0
292	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.1729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1551.0
293	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.9226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1557.0
294	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.8449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1563.0
295	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.5245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	1569.0
