Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.7406	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	393.0
150	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.3072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	396.0
151	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.9857	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	399.0
152	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9215	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	402.0
153	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.4751	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	405.0
154	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.4787	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	408.0
155	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	411.0
156	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.8236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	414.0
157	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.3846	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	429.0
158	Spectrogram 1	1	486.0	489.0	0	12000.0	Downy Woodpecker	dowwoo	0.5449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	486.0
159	Spectrogram 1	1	489.0	492.0	0	12000.0	Downy Woodpecker	dowwoo	0.1498	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	489.0
160	Spectrogram 1	1	492.0	495.0	0	12000.0	Downy Woodpecker	dowwoo	0.6232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	492.0
161	Spectrogram 1	1	495.0	498.0	0	12000.0	Downy Woodpecker	dowwoo	0.1112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	495.0
162	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.4488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	510.0
163	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.2210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	513.0
164	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.5069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	519.0
165	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.2250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	522.0
166	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.6206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	525.0
167	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.1947	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	528.0
168	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.4253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	531.0
169	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.2554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	534.0
170	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.5716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	537.0
171	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.2315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	540.0
172	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.6656	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	543.0
173	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.3404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	546.0
174	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.9808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	549.0
175	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.7600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	552.0
176	Spectrogram 1	1	558.0	561.0	0	12000.0	Cedar Waxwing	cedwax	0.1561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	558.0
177	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.3492	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	561.0
178	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.2936	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	564.0
179	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.1763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	567.0
180	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.4807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	570.0
181	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.5784	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	573.0
182	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.4662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	576.0
183	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	579.0
184	Spectrogram 1	1	582.0	585.0	0	12000.0	Brown Creeper	brncre	0.1976	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	582.0
185	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2887	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	591.0
186	Spectrogram 1	1	591.0	594.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2140	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	591.0
187	Spectrogram 1	1	612.0	615.0	0	12000.0	Downy Woodpecker	dowwoo	0.2438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	612.0
188	Spectrogram 1	1	630.0	633.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	630.0
189	Spectrogram 1	1	636.0	639.0	0	12000.0	Downy Woodpecker	dowwoo	0.2888	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	636.0
190	Spectrogram 1	1	639.0	642.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	639.0
191	Spectrogram 1	1	642.0	645.0	0	12000.0	Downy Woodpecker	dowwoo	0.1098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	642.0
192	Spectrogram 1	1	657.0	660.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	657.0
193	Spectrogram 1	1	741.0	744.0	0	12000.0	Common Raven	comrav	0.1190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	741.0
194	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.2994	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	747.0
195	Spectrogram 1	1	765.0	768.0	0	12000.0	Common Raven	comrav	0.1191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	765.0
196	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2804	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	774.0
197	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.2218	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	777.0
198	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.1199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	801.0
199	Spectrogram 1	1	807.0	810.0	0	12000.0	Common Raven	comrav	0.1781	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	807.0
200	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.1365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	810.0
201	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	819.0
202	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	828.0
203	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.1818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	828.0
204	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.1595	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	837.0
205	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.1971	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	846.0
206	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2493	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	852.0
207	Spectrogram 1	1	861.0	864.0	0	12000.0	House Finch	houfin	0.3317	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	861.0
208	Spectrogram 1	1	867.0	870.0	0	12000.0	House Finch	houfin	0.1449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	867.0
209	Spectrogram 1	1	879.0	882.0	0	12000.0	Common Raven	comrav	0.1325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	879.0
210	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	882.0
211	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	882.0
212	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.3702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	885.0
213	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.8518	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	888.0
214	Spectrogram 1	1	888.0	891.0	0	12000.0	Common Raven	comrav	0.1290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	888.0
215	Spectrogram 1	1	891.0	894.0	0	12000.0	Common Raven	comrav	0.1852	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	891.0
216	Spectrogram 1	1	903.0	906.0	0	12000.0	Common Raven	comrav	0.1110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	903.0
217	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.1279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	912.0
218	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4741	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	918.0
219	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	927.0
220	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	960.0
221	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.1424	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	969.0
222	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	972.0
223	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	984.0
224	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	984.0
225	Spectrogram 1	1	990.0	993.0	0	12000.0	Cedar Waxwing	cedwax	0.6320	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	990.0
226	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1038.0
227	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Common Raven	comrav	0.1819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1050.0
228	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.1088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1065.0
229	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.2033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1077.0
230	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Common Raven	comrav	0.1115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1125.0
231	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Palm Warbler	palwar	0.1177	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1131.0
232	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1181	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1167.0
233	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.1078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1191.0
234	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1209.0
235	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Cedar Waxwing	cedwax	0.7580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1233.0
236	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Cedar Waxwing	cedwax	0.6043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1239.0
237	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Cedar Waxwing	cedwax	0.7821	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1242.0
238	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Cedar Waxwing	cedwax	0.4806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1248.0
239	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1281.0
240	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Cedar Waxwing	cedwax	0.1098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1299.0
241	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1308.0
242	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Common Raven	comrav	0.3104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1410.0
243	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1443.0
244	Spectrogram 1	1	1446.0	1449.0	0	12000.0	White-throated Sparrow	whtspa	0.1053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1446.0
245	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3978	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1503.0
246	Spectrogram 1	1	1512.0	1515.0	0	12000.0	White-throated Sparrow	whtspa	0.6574	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1512.0
247	Spectrogram 1	1	1521.0	1524.0	0	12000.0	White-throated Sparrow	whtspa	0.1908	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1521.0
248	Spectrogram 1	1	1530.0	1533.0	0	12000.0	White-throated Sparrow	whtspa	0.3975	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1530.0
249	Spectrogram 1	1	1533.0	1536.0	0	12000.0	White-throated Sparrow	whtspa	0.1693	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1533.0
250	Spectrogram 1	1	1536.0	1539.0	0	12000.0	White-throated Sparrow	whtspa	0.2512	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1536.0
251	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3445	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1548.0
252	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1581.0
253	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1587.0
254	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.2312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1587.0
255	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Cedar Waxwing	cedwax	0.3384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1602.0
256	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Goldfinch	amegfi	0.5416	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1671.0
257	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Blue Jay	blujay	0.1070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1806.0
258	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	1950.0
259	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-and-white Warbler	bawwar	0.4776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2028.0
260	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Cape May Warbler	camwar	0.1422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2100.0
261	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-and-white Warbler	bawwar	0.1071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2100.0
262	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Black-and-white Warbler	bawwar	0.1957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2283.0
263	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Cape May Warbler	camwar	0.1197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2283.0
264	Spectrogram 1	1	2313.0	2316.0	0	12000.0	American Crow	amecro	0.2447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2313.0
265	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.1832	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2349.0
266	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.1363	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2433.0
267	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2436.0
268	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.1206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2454.0
269	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.1668	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2469.0
270	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Common Raven	comrav	0.1572	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2472.0
271	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.1948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2478.0
272	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.6962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2481.0
273	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.3387	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2490.0
274	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Common Raven	comrav	0.1416	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2496.0
275	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.6319	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2499.0
276	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.4516	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2502.0
277	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.2696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2505.0
278	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.5237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2514.0
279	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.2502	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2520.0
280	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.4002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2523.0
281	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Cedar Waxwing	cedwax	0.1238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2523.0
282	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.1320	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2526.0
283	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.3439	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2532.0
284	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.2438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2535.0
285	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Crow	amecro	0.2007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2538.0
286	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Common Raven	comrav	0.1714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2541.0
287	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.1340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2556.0
288	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.2786	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2565.0
289	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.3174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2571.0
290	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.2234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2574.0
291	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.2496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2577.0
292	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.4288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2580.0
293	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.2180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2586.0
294	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.1909	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2592.0
295	Spectrogram 1	1	2595.0	2598.0	0	12000.0	American Crow	amecro	0.1711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2595.0
296	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Tree Swallow	treswa	0.1058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2595.0
297	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.1256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	2601.0
