Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Brown Creeper	brncre	0.1877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1536.0
302	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1536.0
303	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.5824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1554.0
304	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Magnolia Warbler	magwar	0.1808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1557.0
305	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Winter Wren	winwre3	0.1710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1560.0
306	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Brown Creeper	brncre	0.1200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1560.0
307	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Pine Siskin	pinsis	0.1158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1560.0
308	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Canada Warbler	canwar	0.2846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1896.0
309	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Cedar Waxwing	cedwax	0.1260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1905.0
310	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1905.0
311	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Brown Creeper	brncre	0.1366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2115.0
312	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Cedar Waxwing	cedwax	0.1219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2133.0
313	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Cedar Waxwing	cedwax	0.2287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2136.0
314	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Cedar Waxwing	cedwax	0.7624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2142.0
315	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Cedar Waxwing	cedwax	0.5762	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2148.0
316	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Cedar Waxwing	cedwax	0.8304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2154.0
317	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Cedar Waxwing	cedwax	0.4835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2157.0
318	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Cedar Waxwing	cedwax	0.2267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2160.0
319	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Cedar Waxwing	cedwax	0.1297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2163.0
320	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Cedar Waxwing	cedwax	0.3244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2169.0
321	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Cedar Waxwing	cedwax	0.3375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2175.0
322	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Cedar Waxwing	cedwax	0.1731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2193.0
323	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Cedar Waxwing	cedwax	0.6661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2196.0
324	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Cedar Waxwing	cedwax	0.1561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2202.0
325	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Cedar Waxwing	cedwax	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2205.0
326	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Cedar Waxwing	cedwax	0.2472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2208.0
327	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Cedar Waxwing	cedwax	0.1657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2214.0
328	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2322.0
329	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2325.0
330	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Dark-eyed Junco	daejun	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2448.0
331	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2496.0
332	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Common Yellowthroat	comyel	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	2754.0
333	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	3060.0
334	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	3150.0
335	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Cape May Warbler	camwar	0.1426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	3195.0
336	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.1742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	3363.0
337	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	3363.0
338	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	3369.0
339	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	3369.0
