Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.1273	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1968.0
149	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.1277	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1971.0
150	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.1620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1980.0
151	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.4591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1995.0
152	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.1286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2004.0
153	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.1239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2019.0
154	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.2237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2052.0
155	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.1010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2058.0
156	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.1759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2073.0
157	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.1172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2079.0
158	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.2045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2082.0
159	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.1766	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2088.0
160	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.1394	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2103.0
161	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.1036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2103.0
162	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.1421	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2109.0
163	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.1298	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2121.0
164	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.1544	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2124.0
165	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.4291	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2127.0
166	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.1319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2130.0
167	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.2493	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2133.0
168	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.2843	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2136.0
169	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.2545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2139.0
170	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.3889	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2145.0
171	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.4039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2148.0
172	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.2007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2151.0
173	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.3500	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2154.0
174	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.2374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2160.0
175	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.2808	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2163.0
176	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.4887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2166.0
177	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.2449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2169.0
178	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.1711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2172.0
179	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.2530	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2175.0
180	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Swainson's Thrush	swathr	0.5176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2187.0
181	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Swainson's Thrush	swathr	0.2045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2190.0
182	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Swainson's Thrush	swathr	0.1145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2196.0
183	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.2902	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2199.0
184	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Swainson's Thrush	swathr	0.6704	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2202.0
185	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Swainson's Thrush	swathr	0.3684	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2208.0
186	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Swainson's Thrush	swathr	0.2663	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2214.0
187	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Swainson's Thrush	swathr	0.4257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2220.0
188	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Swainson's Thrush	swathr	0.1411	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2223.0
189	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.6029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2226.0
190	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.1793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2229.0
191	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.9881	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2232.0
192	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.7596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2238.0
193	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Swainson's Thrush	swathr	0.2385	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2244.0
194	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.3341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2247.0
195	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Swainson's Thrush	swathr	0.4316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2250.0
196	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.1727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2250.0
197	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Swainson's Thrush	swathr	0.4743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2253.0
198	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Swainson's Thrush	swathr	0.8789	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2259.0
199	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Swainson's Thrush	swathr	0.1409	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2265.0
200	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Swainson's Thrush	swathr	0.4803	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2268.0
201	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Swainson's Thrush	swathr	0.5920	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2271.0
202	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Swainson's Thrush	swathr	0.1720	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2274.0
203	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.1493	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2292.0
204	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Swainson's Thrush	swathr	0.3303	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2301.0
205	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Swainson's Thrush	swathr	0.2943	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2304.0
206	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Swainson's Thrush	swathr	0.2697	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2310.0
207	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Swainson's Thrush	swathr	0.1851	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2337.0
208	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.1615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2343.0
209	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Swainson's Thrush	swathr	0.2934	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2346.0
210	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Swainson's Thrush	swathr	0.4094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2349.0
211	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Hermit Thrush	herthr	0.1003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2349.0
212	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.3975	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2352.0
213	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Swainson's Thrush	swathr	0.2821	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2358.0
214	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Swainson's Thrush	swathr	0.3177	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2361.0
215	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.3427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2364.0
216	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Swainson's Thrush	swathr	0.1691	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2367.0
217	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.1624	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2370.0
218	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.2014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2373.0
219	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.7565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2379.0
220	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.2652	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2382.0
221	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.3088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2385.0
222	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.4085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2388.0
223	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Swainson's Thrush	swathr	0.2836	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2394.0
224	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Swainson's Thrush	swathr	0.6122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2397.0
225	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Swainson's Thrush	swathr	0.1670	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2415.0
226	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Swainson's Thrush	swathr	0.1279	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2442.0
227	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.2841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2469.0
228	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Swainson's Thrush	swathr	0.1101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2475.0
229	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Swainson's Thrush	swathr	0.1149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2481.0
230	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Swainson's Thrush	swathr	0.4466	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2484.0
231	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Swainson's Thrush	swathr	0.2755	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2493.0
232	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.2128	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2499.0
233	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.4006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2502.0
234	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Swainson's Thrush	swathr	0.3382	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2508.0
235	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Swainson's Thrush	swathr	0.4194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2511.0
236	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Swainson's Thrush	swathr	0.3492	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2514.0
237	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2649.0
238	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1870	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	2796.0
239	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.1381	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3453.0
240	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.2709	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3456.0
241	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.1659	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3459.0
242	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.1522	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3462.0
243	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.1918	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3474.0
244	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.4099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3477.0
245	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.2763	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3483.0
246	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.5555	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3486.0
247	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.1679	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3489.0
248	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.3672	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3492.0
249	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.8420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3495.0
250	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.6052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3498.0
251	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2922	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3498.0
252	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.1379	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3501.0
253	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.1054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3504.0
254	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.5087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3507.0
255	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.2867	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3510.0
256	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.3457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3513.0
257	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.1510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3516.0
258	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.8626	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3522.0
259	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.7570	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3528.0
260	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.7739	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3540.0
261	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.7312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3543.0
262	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.6317	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3546.0
263	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.2480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3549.0
264	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.1069	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3552.0
265	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.6602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3555.0
266	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Wood Thrush	woothr	0.2029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3558.0
267	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.1086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3567.0
268	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Swainson's Thrush	swathr	0.6254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3570.0
269	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Swainson's Thrush	swathr	0.4826	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3573.0
270	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.3542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3576.0
271	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Swainson's Thrush	swathr	0.2199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3579.0
272	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Swainson's Thrush	swathr	0.5367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3585.0
273	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Swainson's Thrush	swathr	0.4100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3591.0
274	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Swainson's Thrush	swathr	0.2688	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	3594.0
