Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1062.0
149	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2292	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1065.0
150	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3826	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1068.0
151	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4618	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1077.0
152	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1080.0
153	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1083.0
154	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Dark-eyed Junco	daejun	0.1525	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1083.0
155	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1086.0
156	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5894	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1089.0
157	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7567	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1092.0
158	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5664	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1095.0
159	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1098.0
160	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4398	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1101.0
161	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2467	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1104.0
162	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4715	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1107.0
163	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1110.0
164	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1620	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1113.0
165	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6092	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1116.0
166	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5092	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1119.0
167	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3959	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1122.0
168	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2907	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1125.0
169	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Chipping Sparrow	chispa	0.1085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1125.0
170	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1934	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1128.0
171	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4250	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1131.0
172	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1134.0
173	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.1255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1134.0
174	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Dark-eyed Junco	daejun	0.1036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1134.0
175	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Chipping Sparrow	chispa	0.3826	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1137.0
176	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Dark-eyed Junco	daejun	0.1215	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1137.0
177	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1744	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1140.0
178	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7790	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1143.0
179	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1146.0
180	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6413	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1149.0
181	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7624	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1152.0
182	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2161	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1155.0
183	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1158.0
184	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6516	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1161.0
185	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1164.0
186	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1167.0
187	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1170.0
188	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1173.0
189	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4556	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1176.0
190	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2031	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1179.0
191	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Chipping Sparrow	chispa	0.1091	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1182.0
192	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1645	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1185.0
193	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1191.0
194	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Dark-eyed Junco	daejun	0.1307	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1194.0
195	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1222	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1194.0
196	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1197.0
197	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1790	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1200.0
198	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.1510	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1215.0
199	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.4124	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1218.0
200	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Nashville Warbler	naswar	0.2227	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1221.0
201	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1857	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1221.0
202	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Dark-eyed Junco	daejun	0.1441	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1224.0
203	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Dark-eyed Junco	daejun	0.1231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1230.0
204	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1841	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1233.0
205	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1236.0
206	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4975	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1242.0
207	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4542	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1245.0
208	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1254.0
209	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2988	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1263.0
210	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5576	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1269.0
211	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2219	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1275.0
212	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.2406	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1290.0
213	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1290.0
214	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.1351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1290.0
215	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.1372	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1314.0
216	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1323.0
217	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.1709	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1332.0
218	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1341.0
219	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1359.0
220	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1281	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1365.0
221	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.1153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1371.0
222	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.6949	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1374.0
223	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1374.0
224	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Common Raven	comrav	0.1587	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1383.0
225	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.1047	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1383.0
226	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1386.0
227	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1386.0
228	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Eastern Bluebird	easblu	0.2752	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1404.0
229	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.1517	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1413.0
230	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.3548	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1425.0
231	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8839	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1458.0
232	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7846	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1461.0
233	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.1039	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1461.0
234	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1461.0
235	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1467.0
236	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.1428	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1467.0
237	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Cedar Waxwing	cedwax	0.1327	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1467.0
238	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1479.0
239	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1482.0
240	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6250	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1485.0
241	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1906	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1488.0
242	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.5932	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1494.0
243	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.1724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1497.0
244	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3777	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1509.0
245	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.1195	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1509.0
246	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2431	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1515.0
247	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.1727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1515.0
248	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1518.0
249	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1563.0
250	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.2363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1584.0
251	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6379	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1587.0
252	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.2678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1593.0
253	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1907	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1596.0
254	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5000	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1599.0
255	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1599.0
256	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1602.0
257	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.1384	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1602.0
258	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1605.0
259	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3830	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1611.0
260	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2342	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1614.0
261	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1632.0
262	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2316	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1656.0
263	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Cedar Waxwing	cedwax	0.1120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1659.0
264	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1662.0
265	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.3001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1671.0
266	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1671.0
267	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4850	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1683.0
268	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.2280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1701.0
269	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1788.0
270	Spectrogram 1	1	1806.0	1809.0	0	12000.0	White-winged Crossbill	whwcro	0.2103	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1806.0
271	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.1146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1812.0
272	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.1752	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1815.0
273	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.1598	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1833.0
274	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cedar Waxwing	cedwax	0.1788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1842.0
275	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.1378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1845.0
276	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.2020	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1848.0
277	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2250	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1854.0
278	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Cedar Waxwing	cedwax	0.2054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1854.0
279	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.1164	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1869.0
280	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.2559	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1878.0
281	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.1485	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1899.0
282	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.2029	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1905.0
283	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.1040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1908.0
284	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.1224	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1911.0
285	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1911.0
286	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.1343	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1914.0
287	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.2314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1920.0
288	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1935.0
289	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.1311	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1947.0
290	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.1067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1956.0
291	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240724_051602.wav	1962.0
