Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.2346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3303.0
147	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Hermit Thrush	herthr	0.7617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3336.0
148	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Hermit Thrush	herthr	0.7295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3339.0
149	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hermit Thrush	herthr	0.1323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3351.0
150	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.1797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3366.0
151	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hermit Thrush	herthr	0.3179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3372.0
152	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.4352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3375.0
153	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.5376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3378.0
154	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hermit Thrush	herthr	0.8703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3381.0
155	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Hermit Thrush	herthr	0.5376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3384.0
156	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Hermit Thrush	herthr	0.7986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3387.0
157	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Hermit Thrush	herthr	0.3598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3390.0
158	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hermit Thrush	herthr	0.4849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3396.0
159	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Hermit Thrush	herthr	0.1207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3402.0
160	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Hermit Thrush	herthr	0.4029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3405.0
161	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.1832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3408.0
162	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.4537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3411.0
163	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Hermit Thrush	herthr	0.2831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3423.0
164	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Hermit Thrush	herthr	0.8477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3426.0
165	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Hermit Thrush	herthr	0.8455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3429.0
166	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Hermit Thrush	herthr	0.3215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3438.0
167	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Wood Thrush	woothr	0.1752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3438.0
168	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Hermit Thrush	herthr	0.3152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3441.0
169	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Swainson's Thrush	swathr	0.2367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3441.0
170	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hermit Thrush	herthr	0.1501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3444.0
171	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.8359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3450.0
172	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.7519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3453.0
173	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Hermit Thrush	herthr	0.6218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3465.0
174	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Hermit Thrush	herthr	0.7903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3471.0
175	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Hermit Thrush	herthr	0.7580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3483.0
176	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hermit Thrush	herthr	0.5554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3486.0
177	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.5999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3504.0
178	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3507.0
179	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.2779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3513.0
180	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.3303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3519.0
181	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.6968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3525.0
182	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3534.0
