Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.6799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	630.0
152	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.9984	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	633.0
153	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.8952	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	639.0
154	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	642.0
155	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.9613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	648.0
156	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.9016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	657.0
157	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.9826	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	660.0
158	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.7619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	663.0
159	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.9468	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	666.0
160	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.8497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	675.0
161	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.2354	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	681.0
162	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.9664	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	687.0
163	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.7795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	693.0
164	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.8438	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	699.0
165	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.9945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	702.0
166	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.9659	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	708.0
167	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.1065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	711.0
168	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.9158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	714.0
169	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.9390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	723.0
170	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.8789	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	738.0
171	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.4205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	741.0
172	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.9947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	744.0
173	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.9430	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	756.0
174	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.9405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	771.0
175	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.8838	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	780.0
176	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.8972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	795.0
177	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.8582	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	801.0
178	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.9270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	810.0
179	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.9705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	816.0
180	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.4381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	822.0
181	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.9229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	825.0
182	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.5786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	837.0
183	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.9943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	840.0
184	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.9524	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	846.0
185	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.9833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	852.0
186	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.9805	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	858.0
187	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.9694	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	864.0
188	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.9462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	870.0
189	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9547	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	873.0
190	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.9393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	879.0
191	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.8900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	882.0
192	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.9984	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	885.0
193	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.9861	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	891.0
194	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.9061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	900.0
195	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.9858	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	906.0
196	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.7429	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	915.0
197	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	921.0
198	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	930.0
199	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.9127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	945.0
200	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.9786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	951.0
201	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.9613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	957.0
202	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.9758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	963.0
203	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9382	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	969.0
204	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.9624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	978.0
205	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.1615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	984.0
206	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1450	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	984.0
207	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.9943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	987.0
208	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.9317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1149.0
209	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.1960	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1239.0
210	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.3460	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1251.0
211	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.4816	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1320.0
212	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.7311	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1332.0
213	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.2154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1347.0
214	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.5594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1353.0
215	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.8795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1359.0
216	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.5252	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1377.0
217	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.8275	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1386.0
218	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.1574	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1386.0
219	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.6601	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1395.0
220	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.1561	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1410.0
221	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.4840	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1416.0
222	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.2716	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1437.0
223	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Pine Siskin	pinsis	0.1174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1470.0
224	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.2758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1473.0
225	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.7857	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1614.0
226	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.8156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1680.0
227	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.8246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1698.0
228	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.8963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1710.0
229	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.3720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1713.0
230	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.2837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1830.0
231	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.1395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	1884.0
232	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.4235	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2145.0
233	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Hermit Thrush	herthr	0.1140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2172.0
234	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Hermit Thrush	herthr	0.6537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2226.0
235	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2283.0
236	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.1984	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2646.0
237	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Wood Thrush	woothr	0.2372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2676.0
238	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.1080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2676.0
239	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2769.0
240	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Common Yellowthroat	comyel	0.2363	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2772.0
241	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1753	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2772.0
242	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1826	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2793.0
243	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.5602	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2799.0
244	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.3808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2802.0
245	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.2488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2826.0
246	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.2947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2832.0
247	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.2997	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2868.0
248	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Hermit Thrush	herthr	0.1014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2883.0
249	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.1254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2892.0
250	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.1076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2892.0
251	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.5970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2895.0
252	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.3899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2913.0
253	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.1651	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2913.0
254	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2919.0
255	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.1032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2922.0
256	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.3510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2931.0
257	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.1140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2940.0
258	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.1325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2949.0
259	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.1214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	2988.0
260	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.2636	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3006.0
261	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.1425	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3006.0
262	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.8054	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3030.0
263	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.1892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3060.0
264	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.2558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3135.0
265	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Pileated Woodpecker	pilwoo	0.7057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3165.0
266	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Mourning Dove	moudov	0.1264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3180.0
267	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.2739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3183.0
268	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.6530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3198.0
269	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hermit Thrush	herthr	0.7840	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3240.0
270	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.3262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3249.0
271	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.6106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3279.0
272	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.4069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3285.0
273	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.3355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3285.0
274	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.5054	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3294.0
275	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.3299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3300.0
276	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hermit Thrush	herthr	0.1174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3351.0
277	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Hermit Thrush	herthr	0.1374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3390.0
278	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Mourning Dove	moudov	0.3875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3399.0
279	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Hermit Thrush	herthr	0.3473	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3426.0
280	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Hermit Thrush	herthr	0.4133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3465.0
281	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.1301	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3468.0
282	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Hermit Thrush	herthr	0.8383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3474.0
283	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.3644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3477.0
284	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Hermit Thrush	herthr	0.5338	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3480.0
285	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Hermit Thrush	herthr	0.7735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3483.0
286	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hermit Thrush	herthr	0.5690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3486.0
287	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.2233	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3489.0
288	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Hermit Thrush	herthr	0.3990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3495.0
289	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.8762	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3498.0
290	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hermit Thrush	herthr	0.8878	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3501.0
291	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.2727	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3510.0
292	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.3356	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3513.0
293	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.4328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3522.0
294	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.4040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3525.0
295	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Hermit Thrush	herthr	0.1861	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3531.0
296	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.2764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3534.0
297	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.8581	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3540.0
298	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.7442	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	3543.0
