Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4266	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2964.0
146	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3595	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	3015.0
147	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	3030.0
148	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.4702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	3303.0
149	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Red Crossbill	redcro	0.1925	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	3336.0
150	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1598	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	3435.0
151	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Brown Creeper	brncre	0.1366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	3516.0
152	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.1417	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	3528.0
153	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Brown Creeper	brncre	0.2001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	3534.0
154	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	3537.0
155	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Brown Creeper	brncre	0.1760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	3588.0
