Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Cedar Waxwing	cedwax	0.4170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2670.0
147	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2703.0
148	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2703.0
149	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2709.0
150	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2718.0
151	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3077	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2751.0
152	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Brown Creeper	brncre	0.2726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2751.0
153	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.1722	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2760.0
154	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1639	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2766.0
155	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.1504	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2775.0
156	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Brown Creeper	brncre	0.5305	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2778.0
157	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2778.0
158	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2793.0
159	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Brown Creeper	brncre	0.2830	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2793.0
160	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.1231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2841.0
161	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.2679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2853.0
162	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.1040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2856.0
163	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3153.0
164	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3156.0
165	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3159.0
166	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5569	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3162.0
167	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Pine Grosbeak	pingro	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3252.0
168	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.1331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3309.0
169	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3324.0
170	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Evening Grosbeak	evegro	0.1529	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3330.0
171	Spectrogram 1	1	3369.0	3372.0	0	12000.0	White-throated Sparrow	whtspa	0.2282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3369.0
172	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Cedar Waxwing	cedwax	0.3517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3561.0
173	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Cedar Waxwing	cedwax	0.9872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3564.0
174	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Cedar Waxwing	cedwax	0.9917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3567.0
175	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cedar Waxwing	cedwax	0.9948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3570.0
176	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Cedar Waxwing	cedwax	0.9956	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3573.0
177	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Cedar Waxwing	cedwax	0.9324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3576.0
178	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Cedar Waxwing	cedwax	0.5719	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3579.0
179	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Cedar Waxwing	cedwax	0.3461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3582.0
180	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Cedar Waxwing	cedwax	0.5505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3588.0
181	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Cedar Waxwing	cedwax	0.7047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	3591.0
