Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.4350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1389.0
149	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.9344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1398.0
150	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.9384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1401.0
151	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.1676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1410.0
152	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.3915	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1413.0
153	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.9402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1416.0
154	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Purple Finch	purfin	0.5381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1422.0
155	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.9679	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1425.0
156	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.6438	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1434.0
157	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.6836	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1437.0
158	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Cedar Waxwing	cedwax	0.8290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1446.0
159	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Cedar Waxwing	cedwax	0.3462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1449.0
160	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.9547	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1455.0
161	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.6358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1458.0
162	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.8732	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1461.0
163	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.8567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1464.0
164	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Cedar Waxwing	cedwax	0.3137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1464.0
165	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Cedar Waxwing	cedwax	0.7854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1467.0
166	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.3992	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1467.0
167	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cedar Waxwing	cedwax	0.5491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1470.0
168	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Cedar Waxwing	cedwax	0.8787	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1473.0
169	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Cedar Waxwing	cedwax	0.8914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1476.0
170	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.6578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1476.0
171	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.6498	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1479.0
172	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.9222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1482.0
173	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.8250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1494.0
174	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.8590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1503.0
175	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.9404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1506.0
176	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1512.0
177	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.4083	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1515.0
178	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.8895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1518.0
179	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.1112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1521.0
180	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.9355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1530.0
181	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.2716	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1533.0
182	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.9240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1539.0
183	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.8676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1545.0
184	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.8165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1548.0
185	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Cedar Waxwing	cedwax	0.5662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1554.0
186	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.7954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1557.0
187	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Cedar Waxwing	cedwax	0.5572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1557.0
188	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Cedar Waxwing	cedwax	0.8898	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1560.0
189	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.4592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1563.0
190	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Cedar Waxwing	cedwax	0.2859	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1566.0
191	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Pine Grosbeak	pingro	0.1331	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1569.0
192	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.9222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1575.0
193	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Purple Finch	purfin	0.1306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1581.0
194	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.8752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1584.0
195	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.3073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1590.0
196	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.8942	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1593.0
197	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Mourning Dove	moudov	0.1341	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1596.0
198	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.3184	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1599.0
199	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.5996	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1605.0
200	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.9194	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1614.0
201	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.6603	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1617.0
202	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.6360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1629.0
203	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.6416	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1635.0
204	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Mourning Dove	moudov	0.1560	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1635.0
205	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.7365	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1638.0
206	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.4693	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1644.0
207	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.9436	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1647.0
208	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.8501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1656.0
209	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.8356	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1665.0
210	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.5131	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1668.0
211	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.9496	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1674.0
212	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.6773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1677.0
213	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.9732	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1683.0
214	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.9503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1692.0
215	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.8048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1698.0
216	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.4030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1707.0
217	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.9516	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1713.0
218	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.9769	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1719.0
219	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1722.0
220	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Mourning Dove	moudov	0.1855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1722.0
221	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.7389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1728.0
222	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.1057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1728.0
223	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.9360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1731.0
224	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.1168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1737.0
225	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Eastern Meadowlark	easmea	0.2006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1740.0
226	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.1559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1743.0
227	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.8380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1746.0
228	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.9497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1752.0
229	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.9193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1761.0
230	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.1661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1773.0
231	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.5487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1779.0
232	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.1555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1779.0
233	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.9378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1788.0
234	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.4780	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1791.0
235	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.5636	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1794.0
236	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.8025	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1797.0
237	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.7661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1809.0
238	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.2689	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1812.0
239	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Pine Grosbeak	pingro	0.3658	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1815.0
240	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.1536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1815.0
241	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.6449	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1818.0
242	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.6101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1824.0
243	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Cedar Waxwing	cedwax	0.1911	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1824.0
244	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.9387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1827.0
245	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.1002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1830.0
246	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.3887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1833.0
247	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.9079	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1839.0
248	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Cedar Waxwing	cedwax	0.1483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1839.0
249	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cedar Waxwing	cedwax	0.4009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1842.0
250	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.8371	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1845.0
251	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.5948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1848.0
252	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Cedar Waxwing	cedwax	0.1412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1848.0
253	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.4948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1851.0
254	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.9879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1854.0
255	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.8863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1857.0
256	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.8977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1860.0
257	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.9714	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1863.0
258	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.8943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1869.0
259	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.9524	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1872.0
260	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.9600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1878.0
261	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.8678	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1881.0
262	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Cedar Waxwing	cedwax	0.6971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1884.0
263	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.9767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1887.0
264	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.9857	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1893.0
265	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Cedar Waxwing	cedwax	0.4640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1896.0
266	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.4478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1896.0
267	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.7745	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1899.0
268	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Cedar Waxwing	cedwax	0.7182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1902.0
269	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.3388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1905.0
270	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Cedar Waxwing	cedwax	0.3283	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1905.0
271	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.6404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1908.0
272	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.6154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1911.0
273	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.7315	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1917.0
274	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.7152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1926.0
275	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.8004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1929.0
276	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.6188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1947.0
277	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.1549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1959.0
278	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.9025	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1962.0
279	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.3407	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1965.0
280	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.1483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1974.0
281	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.9569	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1986.0
282	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.6022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2004.0
283	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.1074	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2004.0
284	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.2335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2013.0
285	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.7813	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2019.0
286	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.1938	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2025.0
287	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.2823	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2034.0
288	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hermit Thrush	herthr	0.9415	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2043.0
289	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.1603	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2055.0
290	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.3257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2064.0
291	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.2127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2064.0
292	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.1087	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2067.0
293	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Purple Finch	purfin	0.1081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	2067.0
