Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.1183	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2163.0
145	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2166.0
146	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Brown Creeper	brncre	0.1382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2421.0
147	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Brown Creeper	brncre	0.1650	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2457.0
148	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2574.0
149	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2577.0
150	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2589.0
151	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2598.0
152	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2601.0
153	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2670.0
154	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2736.0
155	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	3198.0
156	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.1257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	3303.0
157	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	3444.0
158	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	3447.0
159	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	3462.0
160	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1428	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	3477.0
161	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	3522.0
162	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9274	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	3537.0
