Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.1801	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1182.0
301	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.1017	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1182.0
302	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.2812	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1188.0
303	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.1116	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1212.0
304	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Veery	veery	0.1579	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1215.0
305	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.1146	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1215.0
306	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.5361	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1221.0
307	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.3253	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1227.0
308	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.1873	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1236.0
309	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.2541	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1374.0
310	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.1098	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1422.0
311	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Wood Thrush	woothr	0.3760	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1425.0
312	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Wood Thrush	woothr	0.1148	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1485.0
313	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Wood Thrush	woothr	0.1043	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1545.0
314	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Scarlet Tanager	scatan	0.2889	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1557.0
315	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Wood Thrush	woothr	0.1657	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1986.0
316	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.1369	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1992.0
317	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Scarlet Tanager	scatan	0.1459	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2010.0
318	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.1285	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2016.0
319	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Wood Thrush	woothr	0.2306	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2022.0
320	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Wood Thrush	woothr	0.1667	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2106.0
321	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Wood Thrush	woothr	0.1747	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2124.0
322	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Swainson's Thrush	swathr	0.1089	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2277.0
323	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Swainson's Thrush	swathr	0.1927	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2304.0
324	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Swainson's Thrush	swathr	0.2670	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2313.0
325	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Swainson's Thrush	swathr	0.4932	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2319.0
326	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.1323	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2322.0
327	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Hermit Thrush	herthr	0.2158	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2349.0
328	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Wood Thrush	woothr	0.1010	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2352.0
329	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Swainson's Thrush	swathr	0.1906	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2358.0
330	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.3766	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2373.0
331	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.4508	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2388.0
332	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.1227	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2391.0
333	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Scarlet Tanager	scatan	0.1466	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2400.0
334	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Swainson's Thrush	swathr	0.2852	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2403.0
335	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.4659	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2409.0
336	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Wood Thrush	woothr	0.1171	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2421.0
337	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Veery	veery	0.1824	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2427.0
338	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Swainson's Thrush	swathr	0.1665	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2427.0
339	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Hermit Thrush	herthr	0.1410	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2427.0
340	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Swainson's Thrush	swathr	0.6762	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2433.0
341	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Swainson's Thrush	swathr	0.4005	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2442.0
342	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.3635	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2448.0
343	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.5019	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2454.0
344	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Hermit Thrush	herthr	0.4073	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2457.0
345	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Swainson's Thrush	swathr	0.1091	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2457.0
346	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Hermit Thrush	herthr	0.1847	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2463.0
347	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.1262	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2463.0
348	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.2854	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2469.0
349	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Swainson's Thrush	swathr	0.5088	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2478.0
350	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Swainson's Thrush	swathr	0.2869	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2487.0
351	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Swainson's Thrush	swathr	0.4080	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2493.0
352	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.1191	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2499.0
353	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Wood Thrush	woothr	0.1050	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2511.0
354	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swainson's Thrush	swathr	0.2061	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2517.0
355	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Swainson's Thrush	swathr	0.5546	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2526.0
356	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.3215	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2538.0
357	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.4977	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2583.0
358	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.5474	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2592.0
359	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.1396	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2601.0
360	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Swainson's Thrush	swathr	0.1630	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2610.0
361	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Swainson's Thrush	swathr	0.2376	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2634.0
362	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.5074	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2640.0
363	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Swainson's Thrush	swathr	0.3279	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2649.0
364	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.3587	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2658.0
365	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Swainson's Thrush	swathr	0.3359	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2676.0
366	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Wood Thrush	woothr	0.1258	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	2760.0
367	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Wood Thrush	woothr	0.4585	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	3357.0
368	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Wood Thrush	woothr	0.2088	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	3375.0
369	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.1361	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	3375.0
