Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.2668	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1359.0
303	Spectrogram 1	1	1365.0	1368.0	0	12000.0	White-throated Sparrow	whtspa	0.7988	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1365.0
304	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.1876	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1368.0
305	Spectrogram 1	1	1371.0	1374.0	0	12000.0	White-throated Sparrow	whtspa	0.6824	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1371.0
306	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.1578	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1374.0
307	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.2445	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1380.0
308	Spectrogram 1	1	1383.0	1386.0	0	12000.0	White-throated Sparrow	whtspa	0.6885	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1383.0
309	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.4512	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1386.0
310	Spectrogram 1	1	1392.0	1395.0	0	12000.0	White-throated Sparrow	whtspa	0.6354	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1392.0
311	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.1218	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1404.0
312	Spectrogram 1	1	1404.0	1407.0	0	12000.0	White-throated Sparrow	whtspa	0.1138	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1404.0
313	Spectrogram 1	1	1407.0	1410.0	0	12000.0	White-throated Sparrow	whtspa	0.9019	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1407.0
314	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.1899	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1410.0
315	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.1160	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1410.0
316	Spectrogram 1	1	1413.0	1416.0	0	12000.0	White-throated Sparrow	whtspa	0.7333	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1413.0
317	Spectrogram 1	1	1416.0	1419.0	0	12000.0	White-throated Sparrow	whtspa	0.2883	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1416.0
318	Spectrogram 1	1	1425.0	1428.0	0	12000.0	White-throated Sparrow	whtspa	0.9486	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1425.0
319	Spectrogram 1	1	1434.0	1437.0	0	12000.0	White-throated Sparrow	whtspa	0.7367	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1434.0
320	Spectrogram 1	1	1443.0	1446.0	0	12000.0	White-throated Sparrow	whtspa	0.7175	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1443.0
321	Spectrogram 1	1	1449.0	1452.0	0	12000.0	White-throated Sparrow	whtspa	0.7954	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1449.0
322	Spectrogram 1	1	1452.0	1455.0	0	12000.0	White-throated Sparrow	whtspa	0.1463	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1452.0
323	Spectrogram 1	1	1458.0	1461.0	0	12000.0	White-throated Sparrow	whtspa	0.7508	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1458.0
324	Spectrogram 1	1	1467.0	1470.0	0	12000.0	White-throated Sparrow	whtspa	0.7880	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1467.0
325	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.2996	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1473.0
326	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.1143	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1473.0
327	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.1551	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1488.0
328	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.2271	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1503.0
329	Spectrogram 1	1	1506.0	1509.0	0	12000.0	White-throated Sparrow	whtspa	0.1027	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1506.0
330	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.1043	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1509.0
331	Spectrogram 1	1	1515.0	1518.0	0	12000.0	White-throated Sparrow	whtspa	0.5382	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1515.0
332	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.3122	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1518.0
333	Spectrogram 1	1	1524.0	1527.0	0	12000.0	White-throated Sparrow	whtspa	0.2280	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1524.0
334	Spectrogram 1	1	1533.0	1536.0	0	12000.0	White-throated Sparrow	whtspa	0.7058	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1533.0
335	Spectrogram 1	1	1536.0	1539.0	0	12000.0	White-throated Sparrow	whtspa	0.1901	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1536.0
336	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.2994	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1542.0
337	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.2510	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1548.0
338	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.1330	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1548.0
339	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.1633	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1554.0
340	Spectrogram 1	1	1560.0	1563.0	0	12000.0	White-throated Sparrow	whtspa	0.2988	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1560.0
341	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.1443	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1560.0
342	Spectrogram 1	1	1572.0	1575.0	0	12000.0	White-throated Sparrow	whtspa	0.4001	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1572.0
343	Spectrogram 1	1	1575.0	1578.0	0	12000.0	White-throated Sparrow	whtspa	0.2235	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1575.0
344	Spectrogram 1	1	1578.0	1581.0	0	12000.0	White-throated Sparrow	whtspa	0.4448	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1578.0
345	Spectrogram 1	1	1590.0	1593.0	0	12000.0	White-throated Sparrow	whtspa	0.6977	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1590.0
346	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.1705	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1593.0
347	Spectrogram 1	1	1599.0	1602.0	0	12000.0	White-throated Sparrow	whtspa	0.8576	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1599.0
348	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.1202	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1602.0
349	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.2008	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1608.0
350	Spectrogram 1	1	1611.0	1614.0	0	12000.0	White-throated Sparrow	whtspa	0.8717	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1611.0
351	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.1455	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1614.0
352	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.1247	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1614.0
353	Spectrogram 1	1	1617.0	1620.0	0	12000.0	White-throated Sparrow	whtspa	0.1565	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1617.0
354	Spectrogram 1	1	1620.0	1623.0	0	12000.0	White-throated Sparrow	whtspa	0.8411	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1620.0
355	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.1954	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1623.0
356	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.1880	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1629.0
357	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.1840	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1629.0
358	Spectrogram 1	1	1632.0	1635.0	0	12000.0	White-throated Sparrow	whtspa	0.9302	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1632.0
359	Spectrogram 1	1	1638.0	1641.0	0	12000.0	White-throated Sparrow	whtspa	0.1830	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1638.0
360	Spectrogram 1	1	1641.0	1644.0	0	12000.0	White-throated Sparrow	whtspa	0.1554	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1641.0
361	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.5248	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1647.0
362	Spectrogram 1	1	1653.0	1656.0	0	12000.0	White-throated Sparrow	whtspa	0.7915	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1653.0
363	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.3493	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1662.0
364	Spectrogram 1	1	1665.0	1668.0	0	12000.0	White-throated Sparrow	whtspa	0.9484	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1665.0
365	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6088	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1686.0
366	Spectrogram 1	1	1719.0	1722.0	0	12000.0	White-throated Sparrow	whtspa	0.6980	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1719.0
367	Spectrogram 1	1	1728.0	1731.0	0	12000.0	White-throated Sparrow	whtspa	0.3768	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1728.0
368	Spectrogram 1	1	1740.0	1743.0	0	12000.0	White-throated Sparrow	whtspa	0.8991	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1740.0
369	Spectrogram 1	1	1749.0	1752.0	0	12000.0	White-throated Sparrow	whtspa	0.1323	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1749.0
370	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8517	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1776.0
371	Spectrogram 1	1	1782.0	1785.0	0	12000.0	White-throated Sparrow	whtspa	0.1275	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1782.0
372	Spectrogram 1	1	1794.0	1797.0	0	12000.0	White-throated Sparrow	whtspa	0.7809	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1794.0
373	Spectrogram 1	1	1812.0	1815.0	0	12000.0	White-throated Sparrow	whtspa	0.9756	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1812.0
374	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-throated Sparrow	whtspa	0.2425	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1818.0
375	Spectrogram 1	1	1830.0	1833.0	0	12000.0	White-throated Sparrow	whtspa	0.6445	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1830.0
376	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-throated Sparrow	whtspa	0.1657	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1851.0
377	Spectrogram 1	1	1857.0	1860.0	0	12000.0	White-throated Sparrow	whtspa	0.8541	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1857.0
378	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.7929	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1869.0
379	Spectrogram 1	1	1929.0	1932.0	0	12000.0	White-throated Sparrow	whtspa	0.9048	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1929.0
380	Spectrogram 1	1	1932.0	1935.0	0	12000.0	White-throated Sparrow	whtspa	0.1413	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1932.0
381	Spectrogram 1	1	1941.0	1944.0	0	12000.0	White-throated Sparrow	whtspa	0.6404	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1941.0
382	Spectrogram 1	1	1944.0	1947.0	0	12000.0	White-throated Sparrow	whtspa	0.1143	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1944.0
383	Spectrogram 1	1	1956.0	1959.0	0	12000.0	White-throated Sparrow	whtspa	0.1458	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1956.0
384	Spectrogram 1	1	1965.0	1968.0	0	12000.0	White-throated Sparrow	whtspa	0.8980	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1965.0
385	Spectrogram 1	1	1983.0	1986.0	0	12000.0	White-throated Sparrow	whtspa	0.1379	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1983.0
386	Spectrogram 1	1	1992.0	1995.0	0	12000.0	White-throated Sparrow	whtspa	0.2720	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1992.0
387	Spectrogram 1	1	2007.0	2010.0	0	12000.0	White-throated Sparrow	whtspa	0.6726	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2007.0
388	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Brown Creeper	brncre	0.3684	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2100.0
389	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1060	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2100.0
390	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.1315	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2109.0
391	Spectrogram 1	1	2118.0	2121.0	0	12000.0	White-throated Sparrow	whtspa	0.2780	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2118.0
392	Spectrogram 1	1	2124.0	2127.0	0	12000.0	White-throated Sparrow	whtspa	0.6955	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2124.0
393	Spectrogram 1	1	2130.0	2133.0	0	12000.0	White-throated Sparrow	whtspa	0.3549	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2130.0
394	Spectrogram 1	1	2142.0	2145.0	0	12000.0	White-throated Sparrow	whtspa	0.5421	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2142.0
395	Spectrogram 1	1	2205.0	2208.0	0	12000.0	White-throated Sparrow	whtspa	0.8369	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2205.0
396	Spectrogram 1	1	2217.0	2220.0	0	12000.0	White-throated Sparrow	whtspa	0.2964	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2217.0
397	Spectrogram 1	1	2220.0	2223.0	0	12000.0	White-throated Sparrow	whtspa	0.2907	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2220.0
398	Spectrogram 1	1	2238.0	2241.0	0	12000.0	White-throated Sparrow	whtspa	0.6863	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2238.0
399	Spectrogram 1	1	2349.0	2352.0	0	12000.0	White-throated Sparrow	whtspa	0.9324	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2349.0
400	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.7183	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2364.0
401	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.4066	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2373.0
402	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.1790	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2379.0
403	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.1181	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2385.0
404	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Swainson's Thrush	swathr	0.1177	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2394.0
405	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Swainson's Thrush	swathr	0.5885	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2397.0
406	Spectrogram 1	1	2424.0	2427.0	0	12000.0	White-throated Sparrow	whtspa	0.8506	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2424.0
407	Spectrogram 1	1	2439.0	2442.0	0	12000.0	White-throated Sparrow	whtspa	0.7504	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2439.0
408	Spectrogram 1	1	2478.0	2481.0	0	12000.0	White-throated Sparrow	whtspa	0.6188	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2478.0
409	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.4448	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2586.0
410	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.8756	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2607.0
411	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Wood Thrush	woothr	0.1615	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2619.0
412	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hermit Thrush	herthr	0.1548	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2664.0
413	Spectrogram 1	1	2721.0	2724.0	0	12000.0	White-throated Sparrow	whtspa	0.9363	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2721.0
414	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.5888	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2766.0
415	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Swainson's Thrush	swathr	0.3343	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2769.0
416	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2769.0
417	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.2261	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2778.0
418	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.1493	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2784.0
419	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.4091	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2793.0
420	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.8071	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2802.0
421	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.1285	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2814.0
422	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.1250	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2814.0
423	Spectrogram 1	1	2826.0	2829.0	0	12000.0	White-throated Sparrow	whtspa	0.4665	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2826.0
424	Spectrogram 1	1	2829.0	2832.0	0	12000.0	White-throated Sparrow	whtspa	0.7226	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2829.0
425	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.1756	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2832.0
426	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.2247	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2841.0
427	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.6622	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2847.0
428	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Swainson's Thrush	swathr	0.1246	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2850.0
429	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Swainson's Thrush	swathr	0.2935	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2862.0
430	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.2404	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2865.0
431	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.1256	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2868.0
432	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.3157	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2871.0
433	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.1264	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2871.0
434	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.2722	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2874.0
435	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.3147	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2883.0
436	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.3309	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2889.0
437	Spectrogram 1	1	2895.0	2898.0	0	12000.0	White-throated Sparrow	whtspa	0.3324	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2895.0
438	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.4503	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2901.0
439	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.1402	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2904.0
440	Spectrogram 1	1	2913.0	2916.0	0	12000.0	White-throated Sparrow	whtspa	0.8552	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2913.0
441	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.1715	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2919.0
442	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Swainson's Thrush	swathr	0.6861	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2931.0
443	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.1417	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2931.0
444	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.3506	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2934.0
445	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.3333	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2940.0
446	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.3327	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2940.0
447	Spectrogram 1	1	2946.0	2949.0	0	12000.0	White-throated Sparrow	whtspa	0.3208	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2946.0
448	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Wood Thrush	woothr	0.1017	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2949.0
