Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Crow	amecro	0.1353	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2076.0
293	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Crow	amecro	0.1094	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2079.0
294	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2941	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2085.0
295	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3502	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2088.0
296	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.1452	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2121.0
297	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2166.0
298	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1083	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2172.0
299	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6241	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2175.0
300	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5267	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2178.0
301	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1705	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2190.0
302	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3224	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2205.0
303	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.1122	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2208.0
304	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.1541	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2217.0
305	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.2128	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2226.0
306	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4742	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2241.0
307	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2090	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2250.0
308	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5322	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2253.0
309	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8897	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2256.0
310	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4937	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2259.0
311	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7094	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2262.0
312	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1133	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2268.0
313	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3697	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2271.0
314	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1460	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2274.0
315	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2017	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2301.0
316	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1486	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2310.0
317	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1023	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2313.0
318	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Crow	amecro	0.3114	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2316.0
319	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1144	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2331.0
320	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Song Sparrow	sonspa	0.2300	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2361.0
321	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2111	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2364.0
322	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9266	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2382.0
323	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1229	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2385.0
324	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5496	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2391.0
325	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4514	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2403.0
326	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5101	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2421.0
327	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Purple Finch	purfin	0.1016	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2430.0
328	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Song Sparrow	sonspa	0.1093	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2481.0
329	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2748	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2505.0
330	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Winter Wren	winwre3	0.1964	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2508.0
331	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2508.0
332	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1062	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2508.0
333	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1002	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2508.0
334	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1385	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2535.0
335	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.1128	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2544.0
336	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1592	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2562.0
337	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2410	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2628.0
338	Spectrogram 1	1	2634.0	2637.0	0	12000.0	White-throated Sparrow	whtspa	0.1012	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2634.0
339	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1090	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2640.0
340	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Palm Warbler	palwar	0.1023	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2670.0
341	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2883	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2673.0
342	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2688.0
343	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7114	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2703.0
344	Spectrogram 1	1	2709.0	2712.0	0	12000.0	White-throated Sparrow	whtspa	0.1190	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2709.0
345	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2968	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2718.0
346	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.1238	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2739.0
347	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.1052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2742.0
348	Spectrogram 1	1	2754.0	2757.0	0	12000.0	White-throated Sparrow	whtspa	0.1687	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2754.0
349	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.1784	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2760.0
350	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1701	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2769.0
351	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Palm Warbler	palwar	0.1005	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2769.0
352	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Palm Warbler	palwar	0.1698	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2778.0
353	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Dark-eyed Junco	daejun	0.1033	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2778.0
354	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3691	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2781.0
355	Spectrogram 1	1	2784.0	2787.0	0	12000.0	White-throated Sparrow	whtspa	0.5602	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2784.0
356	Spectrogram 1	1	2787.0	2790.0	0	12000.0	White-throated Sparrow	whtspa	0.4002	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2787.0
357	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.5977	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2790.0
358	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-throated Sparrow	whtspa	0.2729	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2793.0
359	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2661	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2793.0
360	Spectrogram 1	1	2796.0	2799.0	0	12000.0	White-throated Sparrow	whtspa	0.7005	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2796.0
361	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2830	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2808.0
362	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9608	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2811.0
363	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9298	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2814.0
364	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9697	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2817.0
365	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7922	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2820.0
366	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Dark-eyed Junco	daejun	0.1024	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2820.0
367	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6906	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2823.0
368	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Song Sparrow	sonspa	0.1532	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2826.0
369	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-throated Sparrow	whtspa	0.3493	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2832.0
370	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2898	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2832.0
371	Spectrogram 1	1	2835.0	2838.0	0	12000.0	White-throated Sparrow	whtspa	0.4931	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2835.0
372	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2924	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2838.0
373	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3181	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2841.0
374	Spectrogram 1	1	2844.0	2847.0	0	12000.0	White-throated Sparrow	whtspa	0.4179	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2844.0
375	Spectrogram 1	1	2856.0	2859.0	0	12000.0	White-throated Sparrow	whtspa	0.4301	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2856.0
376	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swamp Sparrow	swaspa	0.1302	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2856.0
377	Spectrogram 1	1	2862.0	2865.0	0	12000.0	White-throated Sparrow	whtspa	0.1358	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2862.0
378	Spectrogram 1	1	2868.0	2871.0	0	12000.0	White-throated Sparrow	whtspa	0.5256	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2868.0
379	Spectrogram 1	1	2874.0	2877.0	0	12000.0	White-throated Sparrow	whtspa	0.1816	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2874.0
380	Spectrogram 1	1	2880.0	2883.0	0	12000.0	White-throated Sparrow	whtspa	0.3256	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2880.0
381	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1586	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2889.0
382	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Pine Grosbeak	pingro	0.1982	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2907.0
383	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2928.0
384	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4323	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2934.0
385	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1267	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2937.0
386	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7396	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2943.0
387	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1598	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2946.0
388	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Song Sparrow	sonspa	0.6076	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2952.0
389	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2371	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2958.0
390	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Song Sparrow	sonspa	0.3757	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2961.0
391	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Winter Wren	winwre3	0.1577	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2961.0
392	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Song Sparrow	sonspa	0.4334	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2973.0
393	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Song Sparrow	sonspa	0.6110	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2982.0
394	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Song Sparrow	sonspa	0.1310	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2985.0
395	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Song Sparrow	sonspa	0.4766	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2991.0
396	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.1229	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2997.0
397	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Song Sparrow	sonspa	0.5865	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3003.0
398	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1767	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3009.0
399	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Song Sparrow	sonspa	0.6823	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3012.0
400	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Song Sparrow	sonspa	0.1802	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3015.0
401	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Song Sparrow	sonspa	0.5373	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3033.0
402	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Song Sparrow	sonspa	0.6991	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3042.0
403	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Song Sparrow	sonspa	0.4469	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3051.0
404	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1779	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3072.0
405	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4692	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3084.0
406	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3690	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3117.0
407	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2351	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3126.0
408	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Song Sparrow	sonspa	0.4101	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3141.0
409	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Song Sparrow	sonspa	0.2531	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3147.0
410	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Song Sparrow	sonspa	0.1491	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3150.0
411	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9645	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3153.0
412	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Song Sparrow	sonspa	0.8227	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3159.0
413	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2383	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3177.0
414	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7756	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3189.0
415	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7464	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3201.0
416	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3560	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3210.0
417	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6758	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3219.0
418	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.9556	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3225.0
419	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8401	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3228.0
420	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3387	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3237.0
421	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6973	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3246.0
422	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7499	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3255.0
423	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Song Sparrow	sonspa	0.8240	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3264.0
424	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Song Sparrow	sonspa	0.7803	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3273.0
425	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Song Sparrow	sonspa	0.8673	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3276.0
426	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Song Sparrow	sonspa	0.7172	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3285.0
427	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Song Sparrow	sonspa	0.1018	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3288.0
428	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Song Sparrow	sonspa	0.8836	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3294.0
429	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Song Sparrow	sonspa	0.5341	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3297.0
430	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Song Sparrow	sonspa	0.3262	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3303.0
431	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Song Sparrow	sonspa	0.7475	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3306.0
432	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Song Sparrow	sonspa	0.8844	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3315.0
433	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Song Sparrow	sonspa	0.2864	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3318.0
434	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Song Sparrow	sonspa	0.8514	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3324.0
