Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.7307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1536.0
156	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Common Raven	comrav	0.1495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1536.0
157	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.7558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1539.0
158	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.5251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1542.0
159	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.2676	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1545.0
160	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.5316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1548.0
161	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.3429	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1551.0
162	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.1866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1554.0
163	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.4059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1557.0
164	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.2802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1560.0
165	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.4383	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1563.0
166	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.7561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1566.0
167	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.2368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1572.0
168	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1611.0
169	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1629.0
170	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1635.0
171	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.1049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1641.0
172	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.3628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1659.0
173	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.1047	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1665.0
174	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.1602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1668.0
175	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.1880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1677.0
176	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.1783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1686.0
177	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.3164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1719.0
178	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.2314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1722.0
179	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.1145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1758.0
180	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1764.0
181	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.2240	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1770.0
182	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.1221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1776.0
183	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.1637	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1785.0
184	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Common Raven	comrav	0.1096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1785.0
185	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.1342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1791.0
186	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.2809	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1794.0
187	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.2461	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1797.0
188	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.1252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1800.0
189	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.1627	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1806.0
190	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.6604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1809.0
191	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.7951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1812.0
192	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.6975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1815.0
193	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.5614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1818.0
194	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.6380	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1821.0
195	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.2579	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1824.0
196	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.3705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1827.0
197	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.5008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1830.0
198	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.1967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1833.0
199	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.5607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1836.0
200	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.2277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1845.0
201	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.4790	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1848.0
202	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.3760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1851.0
203	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.3245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1854.0
204	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.1312	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1860.0
205	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.3578	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1866.0
206	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.1169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1872.0
207	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.2748	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1875.0
208	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.3438	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1878.0
209	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.1372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1881.0
210	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.3211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1884.0
211	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.1060	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1965.0
212	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.1974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1986.0
213	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1989.0
214	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Common Raven	comrav	0.1891	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1992.0
215	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1992.0
216	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.1979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1995.0
217	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2010.0
218	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.1236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2013.0
219	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.3639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2016.0
220	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.1663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2019.0
221	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.7387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2022.0
222	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.3945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2025.0
223	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.3622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2028.0
224	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.6956	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2031.0
225	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.4201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2034.0
226	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.7210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2043.0
227	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.4790	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2046.0
228	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.6296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2049.0
229	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.2754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2151.0
230	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Swainson's Thrush	swathr	0.1581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2322.0
231	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Swainson's Thrush	swathr	0.1528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2337.0
232	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Swainson's Thrush	swathr	0.1008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2349.0
233	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.1788	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2352.0
234	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.3492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2370.0
235	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.2602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2379.0
236	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.1816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2388.0
237	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Swainson's Thrush	swathr	0.4685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2496.0
238	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Winter Wren	winwre3	0.5940	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2517.0
239	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.3869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2547.0
240	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.1139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2562.0
241	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.2251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2571.0
242	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3496	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2580.0
243	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.2555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2583.0
244	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.1352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2718.0
245	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.1821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	2739.0
246	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.2892	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	3042.0
