Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.1374	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1524.0
150	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1530.0
151	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1556	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1536.0
152	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1581.0
153	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.1247	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1581.0
154	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3949	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1650.0
155	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3643	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1698.0
156	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1701.0
157	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1755	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1704.0
158	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1704.0
159	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.1164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1737.0
160	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1749.0
161	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1167	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1773.0
162	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2530	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1788.0
163	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.2301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1791.0
164	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1791.0
165	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.3838	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1854.0
166	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1854.0
167	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.3139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	2781.0
168	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Cedar Waxwing	cedwax	0.2534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3021.0
169	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Cedar Waxwing	cedwax	0.6766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3024.0
170	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Cedar Waxwing	cedwax	0.1313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3030.0
171	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3048.0
172	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3084.0
173	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Brown Creeper	brncre	0.1392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3084.0
174	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.1563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3105.0
175	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.1155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3186.0
176	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Brown Creeper	brncre	0.2190	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3204.0
177	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3252.0
178	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3258.0
179	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8793	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3333.0
180	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.1220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3339.0
181	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Common Raven	comrav	0.1134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3348.0
182	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Common Raven	comrav	0.2065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3423.0
183	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.3057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	3438.0
