Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.3460	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1332.0
302	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Cedar Waxwing	cedwax	0.1135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1332.0
303	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1332.0
304	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1338.0
305	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.2825	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1341.0
306	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1963	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1344.0
307	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1500	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1344.0
308	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.6306	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1350.0
309	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Cedar Waxwing	cedwax	0.3033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1350.0
310	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.7655	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1356.0
311	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Magnolia Warbler	magwar	0.2029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1356.0
312	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.9142	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1359.0
313	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Magnolia Warbler	magwar	0.1568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1359.0
314	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.1074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1362.0
315	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.5456	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1365.0
316	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Cedar Waxwing	cedwax	0.6002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1368.0
317	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Cedar Waxwing	cedwax	0.7151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1371.0
318	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.5138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1374.0
319	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Cedar Waxwing	cedwax	0.4393	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1374.0
320	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Magnolia Warbler	magwar	0.1409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1374.0
321	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Cedar Waxwing	cedwax	0.8318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1377.0
322	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.2957	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1380.0
323	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.7517	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1383.0
324	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.5314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1386.0
325	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.3911	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1392.0
326	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.7196	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1395.0
327	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3338	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1398.0
328	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.2901	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1404.0
329	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.7719	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1407.0
330	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Redstart	amered	0.1415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1410.0
331	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.2671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1416.0
332	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1419.0
333	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.2319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1422.0
334	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.4990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1425.0
335	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Magnolia Warbler	magwar	0.2010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1425.0
336	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.1693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1425.0
337	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.1935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1428.0
338	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Redstart	amered	0.1222	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1428.0
339	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1199	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1428.0
340	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.3603	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1431.0
341	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.6025	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1434.0
342	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Magnolia Warbler	magwar	0.2258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1434.0
343	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1437.0
344	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1437.0
345	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.1195	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1440.0
346	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.5678	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1443.0
347	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1449.0
348	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Magnolia Warbler	magwar	0.1560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1452.0
349	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.3976	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1455.0
350	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.1369	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1455.0
351	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1458.0
352	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.1161	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1458.0
353	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Northern Parula	norpar	0.1066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1458.0
354	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1461.0
355	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.2253	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1464.0
356	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.1634	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1464.0
357	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Magnolia Warbler	magwar	0.1017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1464.0
358	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.4392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1467.0
359	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7773	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1470.0
360	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1473.0
361	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8787	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1479.0
362	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1488.0
363	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1510	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1488.0
364	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.1649	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1491.0
365	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.2237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1494.0
366	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Redstart	amered	0.1331	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1494.0
367	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Magnolia Warbler	magwar	0.1290	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1494.0
368	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9347	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1497.0
369	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2101	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1497.0
370	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Redstart	amered	0.1884	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1500.0
371	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1506.0
372	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1506.0
373	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9517	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1509.0
374	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.5844	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1515.0
375	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7208	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1518.0
376	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8576	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1521.0
377	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Magnolia Warbler	magwar	0.1091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1524.0
378	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1527.0
379	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1536.0
380	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.2304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1542.0
381	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Magnolia Warbler	magwar	0.2575	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1545.0
382	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1541	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1545.0
383	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Redstart	amered	0.1313	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1545.0
384	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1548.0
385	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.7533	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1551.0
386	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1560.0
387	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Redstart	amered	0.1100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1560.0
388	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8585	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1563.0
389	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.5717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1563.0
390	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.8221	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1569.0
391	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1572.0
392	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.1646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1575.0
393	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.9722	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1578.0
394	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.2513	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1581.0
395	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.2378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1581.0
396	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6698	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1584.0
397	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.3291	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1587.0
398	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1080	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1587.0
399	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.2428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1590.0
400	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.1677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1593.0
401	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7086	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1596.0
402	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.5416	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1596.0
403	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.3979	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1599.0
404	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1599.0
405	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.1199	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1599.0
406	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.2610	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1602.0
407	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.2604	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1605.0
408	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1608.0
409	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.1887	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1608.0
410	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.5511	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1614.0
411	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5359	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1617.0
412	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1177	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1617.0
413	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1784	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1620.0
414	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.3423	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1623.0
415	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7350	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1626.0
416	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1577	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1629.0
417	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.2808	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1632.0
418	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1635.0
419	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9434	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1641.0
420	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1644.0
421	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1647.0
422	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.1255	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1650.0
423	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.4168	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1653.0
424	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6614	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1656.0
425	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.2920	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1662.0
426	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.6393	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1665.0
427	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9191	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1668.0
428	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7065	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1671.0
429	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.2926	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1674.0
430	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7773	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1677.0
431	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1680.0
432	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9525	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1683.0
433	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.1006	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1683.0
434	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7619	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1686.0
435	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1689.0
436	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1692.0
437	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.2653	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1692.0
438	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.4519	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1695.0
439	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9271	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1698.0
440	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2573	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1701.0
441	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3764	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1704.0
442	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.3651	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1704.0
443	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1707.0
444	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1707.0
445	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.5252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1710.0
446	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.5861	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1713.0
