Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.9842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1215.0
150	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Common Raven	comrav	0.4843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1218.0
151	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1221.0
152	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.9767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1227.0
153	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.6567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1233.0
154	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.9351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1242.0
155	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.9774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1248.0
156	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.8916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1251.0
157	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1251.0
158	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Wood Thrush	woothr	0.2474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1254.0
159	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.2279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1254.0
160	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.8277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1257.0
161	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.1210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1257.0
162	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.9773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1260.0
163	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.6481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1263.0
164	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.1924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1263.0
165	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.9908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1266.0
166	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1266.0
167	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.9747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1269.0
168	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.5586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1272.0
169	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Common Raven	comrav	0.4126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1272.0
170	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.9877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1278.0
171	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.6397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1284.0
172	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.1830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1290.0
173	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.9795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1296.0
174	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.6143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1299.0
175	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.9440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1302.0
176	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.9876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1305.0
177	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.8931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1311.0
178	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.1653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1317.0
179	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Wood Thrush	woothr	0.3434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1320.0
180	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.1580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1320.0
181	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.8141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1323.0
182	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.8183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1326.0
183	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.9167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1332.0
184	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.9950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1338.0
185	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Common Raven	comrav	0.3189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1341.0
186	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.8882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1344.0
187	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.8798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1347.0
188	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Redstart	amered	0.1020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1353.0
189	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.8897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1356.0
190	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1359.0
191	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1365.0
192	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Redstart	amered	0.4075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1368.0
193	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.9654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1371.0
194	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.4277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1374.0
195	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Wood Thrush	woothr	0.1520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1377.0
196	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.5694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1380.0
197	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Redstart	amered	0.1384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1380.0
198	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1380.0
199	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.9752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1383.0
200	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Redstart	amered	0.2780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1386.0
201	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.9969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1389.0
202	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.4915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1392.0
203	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.6240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1395.0
204	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.1486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1395.0
205	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.9727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1398.0
206	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.6606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1404.0
207	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Redstart	amered	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1404.0
208	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.9769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1407.0
209	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.8227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1410.0
210	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.2185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1410.0
211	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.7106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1413.0
212	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.1838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1413.0
213	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Redstart	amered	0.1493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1416.0
214	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.7514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1419.0
215	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.1815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1419.0
216	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.7560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1422.0
217	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.2017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1422.0
218	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Redstart	amered	0.1547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1425.0
219	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.9322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1428.0
220	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.9923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1434.0
221	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.9773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1437.0
222	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.9942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1440.0
223	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.6707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1449.0
224	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.9322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1455.0
225	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.9879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1461.0
226	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.9484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1464.0
227	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.9859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1470.0
228	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.9402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1476.0
229	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.1777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1476.0
230	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.8584	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1482.0
231	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.1752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1482.0
232	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.9895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1485.0
233	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.9896	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1491.0
234	Spectrogram 1	1	1494.0	1497.0	0	12000.0	White-throated Sparrow	whtspa	0.1878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1494.0
235	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Brown Creeper	brncre	0.1048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1494.0
236	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.9997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1497.0
237	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.5357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1503.0
238	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1503.0
239	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.9886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1506.0
240	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.3885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1509.0
241	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.9967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1512.0
242	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.9839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1518.0
243	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.9874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1521.0
244	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.9906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1527.0
245	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.1193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1533.0
246	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.8540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1536.0
247	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.9320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1539.0
248	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.9093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1542.0
249	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.8652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1545.0
250	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.1292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1545.0
251	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.9887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1548.0
252	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.9972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1557.0
253	Spectrogram 1	1	1560.0	1563.0	0	12000.0	White-throated Sparrow	whtspa	0.3246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1560.0
254	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.9988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1563.0
255	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Eastern Bluebird	easblu	0.1153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1566.0
256	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.9986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1569.0
257	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.9868	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1572.0
258	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.9853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1578.0
259	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.9838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1584.0
260	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.8812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1587.0
261	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.9842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1593.0
262	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.9861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1596.0
263	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.6308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1599.0
264	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Wood Thrush	woothr	0.1764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1599.0
265	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.9787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1602.0
266	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.9501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1605.0
267	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.9996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1608.0
268	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.2644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1614.0
269	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.9018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1617.0
270	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1617.0
271	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.9850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1623.0
272	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.8848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1626.0
273	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1629.0
274	Spectrogram 1	1	1635.0	1638.0	0	12000.0	White-throated Sparrow	whtspa	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1635.0
275	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.9221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1638.0
276	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.9954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1641.0
277	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.9932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1647.0
278	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.8986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1659.0
279	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.1841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1668.0
280	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.2422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1674.0
281	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Wood Thrush	woothr	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1674.0
282	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1710.0
283	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1713.0
284	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1716.0
285	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1728.0
286	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1734.0
287	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Cedar Waxwing	cedwax	0.1730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	2250.0
288	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Cedar Waxwing	cedwax	0.4811	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	2253.0
289	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.1591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	2586.0
290	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Dark-eyed Junco	daejun	0.1856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	2745.0
291	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Dark-eyed Junco	daejun	0.1294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	2754.0
292	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Dark-eyed Junco	daejun	0.1026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	2766.0
293	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	2793.0
294	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	2793.0
