Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7725	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	624.0
147	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.3332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	624.0
148	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	627.0
149	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.1214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	627.0
150	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5922	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	630.0
151	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	633.0
152	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	633.0
153	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4849	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	636.0
154	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	639.0
155	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	642.0
156	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	645.0
157	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	648.0
158	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4349	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	654.0
159	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	657.0
160	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4991	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	660.0
161	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8181	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	666.0
162	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	669.0
163	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	672.0
164	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.2680	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	675.0
165	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	675.0
166	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.3816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	678.0
167	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	678.0
168	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	684.0
169	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	693.0
170	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.2268	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	693.0
171	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	702.0
172	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	711.0
173	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	714.0
174	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.3154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	717.0
175	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	717.0
176	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	723.0
177	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	729.0
178	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	732.0
179	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.2334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	738.0
180	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	738.0
181	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3841	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	744.0
182	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1598	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	750.0
183	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1676	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	789.0
184	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	816.0
185	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	861.0
186	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	867.0
187	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	870.0
188	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1823	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	873.0
189	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.2040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	879.0
190	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	894.0
191	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	897.0
192	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.1782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	897.0
193	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.1661	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1041.0
194	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.2010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1059.0
195	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1179.0
196	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3695	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1182.0
197	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1185.0
198	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1188.0
199	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.4525	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1206.0
200	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1411	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1212.0
201	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1251.0
202	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Cedar Waxwing	cedwax	0.4206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1656.0
203	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Cedar Waxwing	cedwax	0.2393	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1659.0
204	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Cedar Waxwing	cedwax	0.3559	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1665.0
205	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Cedar Waxwing	cedwax	0.1166	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1668.0
206	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Cedar Waxwing	cedwax	0.3664	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1671.0
207	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Cedar Waxwing	cedwax	0.2226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1692.0
208	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Cedar Waxwing	cedwax	0.4526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1698.0
209	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Cedar Waxwing	cedwax	0.3770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1701.0
210	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Cedar Waxwing	cedwax	0.2170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1710.0
211	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Cedar Waxwing	cedwax	0.2151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1713.0
212	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Redstart	amered	0.1644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1827.0
213	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.4100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1965.0
214	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.4305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	1968.0
215	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.2032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2004.0
216	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.1486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2007.0
217	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.2033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2046.0
218	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Cedar Waxwing	cedwax	0.4734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2181.0
219	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Cedar Waxwing	cedwax	0.7419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2184.0
220	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Cedar Waxwing	cedwax	0.6348	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2190.0
221	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Cedar Waxwing	cedwax	0.5731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2193.0
222	Spectrogram 1	1	2265.0	2268.0	0	12000.0	American Crow	amecro	0.2633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2265.0
223	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.1652	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2283.0
224	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.1173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2310.0
225	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.2467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2376.0
226	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2382.0
227	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2391.0
228	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2400.0
229	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.3254	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2499.0
230	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.2138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2502.0
231	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.1331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2514.0
232	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Crow	amecro	0.3324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2583.0
233	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Common Raven	comrav	0.1599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2586.0
234	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2589.0
235	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.8011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2604.0
236	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.6513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2607.0
237	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Common Raven	comrav	0.2755	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2607.0
238	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.5847	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2613.0
239	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.6514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2616.0
240	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.8192	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2622.0
241	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.4407	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2625.0
242	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.4321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2631.0
243	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.6995	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2637.0
244	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.4325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2640.0
245	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8767	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2709.0
246	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8620	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2721.0
247	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2889	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2727.0
248	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8642	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2733.0
249	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2739.0
250	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2745.0
251	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2748.0
252	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Brown Creeper	brncre	0.3677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2751.0
253	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2709	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2751.0
254	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2754.0
255	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7597	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2757.0
256	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2769.0
257	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4447	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2772.0
258	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2772.0
259	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2826.0
260	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6361	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2829.0
261	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2835.0
262	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2841.0
263	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2850.0
264	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Brown Creeper	brncre	0.2891	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2850.0
265	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2853.0
266	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2859.0
267	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2862.0
268	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2862.0
269	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2865.0
270	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7947	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2871.0
271	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3545	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2874.0
272	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Brown Creeper	brncre	0.1066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2877.0
273	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2880.0
274	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Brown Creeper	brncre	0.2460	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2880.0
275	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Brown Creeper	brncre	0.6490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2883.0
276	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Brown Creeper	brncre	0.6717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2886.0
277	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Brown Creeper	brncre	0.7293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2892.0
278	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2892.0
279	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2946.0
280	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Brown Creeper	brncre	0.3870	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2946.0
281	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2937	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2958.0
282	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.1552	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2967.0
283	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Brown Creeper	brncre	0.5344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2973.0
284	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2973.0
285	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5537	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2976.0
286	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2991.0
287	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Brown Creeper	brncre	0.2737	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2991.0
288	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2997.0
289	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Brown Creeper	brncre	0.2035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	2997.0
290	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3009.0
