Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1194.0
147	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1197.0
148	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2556	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1200.0
149	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1212.0
150	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1245.0
151	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1248.0
152	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1251.0
153	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1254.0
154	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1257.0
155	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1260.0
156	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1263.0
157	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4787	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1272.0
158	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1626	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1275.0
159	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1278.0
160	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1320	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1281.0
161	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5841	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1284.0
162	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1287.0
163	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1208	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1302.0
164	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1308.0
165	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1311.0
166	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1317.0
167	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1341.0
168	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1344.0
169	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1350.0
170	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1350.0
171	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1353.0
172	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1356.0
173	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2649	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1359.0
174	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2606	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1389.0
175	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1545	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1392.0
176	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1395.0
177	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1407.0
178	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1410.0
179	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1416.0
180	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1419.0
181	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1767	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1422.0
182	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3612	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1425.0
183	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1443.0
184	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1515.0
185	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1518.0
186	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1569.0
187	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1572.0
188	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1581.0
189	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1608.0
190	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3586	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1611.0
191	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1614.0
192	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1641.0
193	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1358	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1644.0
194	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1647.0
195	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1737	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1653.0
196	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1845	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1656.0
197	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2432	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1659.0
198	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3722	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1662.0
199	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1671.0
200	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1674.0
201	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1698.0
202	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1770.0
203	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.4514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1770.0
204	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3244	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1773.0
205	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1782.0
206	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1852	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1791.0
207	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4742	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1797.0
208	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1803.0
209	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4732	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1812.0
210	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1826	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1818.0
211	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1821.0
212	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1824.0
213	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1195	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1827.0
214	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1984	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1830.0
215	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1833.0
216	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2390	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1836.0
217	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1851.0
218	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2299	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1860.0
219	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3992	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1863.0
220	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1866.0
221	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1869.0
222	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2420	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1872.0
223	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1878.0
224	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3994	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1881.0
225	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1884.0
226	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1887.0
227	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2993	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1890.0
228	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7735	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1893.0
229	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1896.0
230	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Cedar Waxwing	cedwax	0.1444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1896.0
231	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1899.0
232	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2742	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1905.0
233	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1908.0
234	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1914.0
235	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1920.0
236	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1901	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1923.0
237	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1935.0
238	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1938.0
239	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5152	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1941.0
240	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1944.0
241	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1947.0
242	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4759	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1950.0
243	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1956.0
244	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1965.0
245	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5930	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1968.0
246	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1971.0
247	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1974.0
248	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5345	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1977.0
249	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1980.0
250	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1986.0
251	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1989.0
252	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1992.0
253	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1995.0
254	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2001.0
255	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2004.0
256	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2007.0
257	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2010.0
258	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2013.0
259	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3925	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2016.0
260	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2022.0
261	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3525	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2031.0
262	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2034.0
263	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2037.0
264	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4997	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2040.0
265	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2049.0
266	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2052.0
267	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2067.0
268	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1779	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2088.0
269	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Brown Creeper	brncre	0.1220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2118.0
270	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2127.0
271	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Brown Creeper	brncre	0.1487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2127.0
272	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1379	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2133.0
273	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2142.0
274	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2145.0
275	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1635	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2151.0
276	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2154.0
277	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2157.0
278	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2160.0
279	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2169.0
280	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4503	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2178.0
281	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2181.0
282	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2184.0
283	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2187.0
284	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Brown Creeper	brncre	0.1081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2187.0
285	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3465	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	2193.0
