Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Magnolia Warbler	magwar	0.2586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2304.0
147	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Palm Warbler	palwar	0.1036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2304.0
148	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Common Yellowthroat	comyel	0.3291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2307.0
149	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Common Yellowthroat	comyel	0.1060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2340.0
150	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Common Yellowthroat	comyel	0.1064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2343.0
151	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Palm Warbler	palwar	0.1068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2445.0
152	Spectrogram 1	1	2544.0	2547.0	0	12000.0	House Finch	houfin	0.5531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2544.0
153	Spectrogram 1	1	2553.0	2556.0	0	12000.0	House Finch	houfin	0.1869	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2553.0
154	Spectrogram 1	1	2568.0	2571.0	0	12000.0	House Finch	houfin	0.4009	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2568.0
155	Spectrogram 1	1	2577.0	2580.0	0	12000.0	White-winged Crossbill	whwcro	0.7169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2577.0
156	Spectrogram 1	1	2580.0	2583.0	0	12000.0	House Finch	houfin	0.3967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2580.0
157	Spectrogram 1	1	2589.0	2592.0	0	12000.0	House Finch	houfin	0.1251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2589.0
158	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2631.0
159	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2631.0
160	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Brown Creeper	brncre	0.1481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2631.0
161	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2987	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2634.0
162	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2640.0
163	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Scarlet Tanager	scatan	0.3242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2763.0
164	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2766.0
165	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1145	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2766.0
166	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6769	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2772.0
167	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2781.0
168	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3140	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2781.0
169	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.3013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2781.0
170	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6676	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2784.0
171	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Brown Creeper	brncre	0.3632	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2784.0
172	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2793.0
173	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2796.0
174	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4758	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2799.0
175	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2805.0
176	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6963	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2808.0
177	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2811.0
178	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2817.0
179	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1382	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2823.0
180	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2826.0
181	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2832.0
182	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2835.0
183	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Scarlet Tanager	scatan	0.1991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2844.0
184	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Wilson's Warbler	wlswar	0.2981	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2868.0
185	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Scarlet Tanager	scatan	0.3199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2874.0
186	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2886.0
187	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Scarlet Tanager	scatan	0.2076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2889.0
188	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Scarlet Tanager	scatan	0.3137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2904.0
189	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3239	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2907.0
190	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3142	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2934.0
191	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2632	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2937.0
192	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4944	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2940.0
193	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2943.0
194	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5710	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2946.0
195	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2217	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2970.0
196	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2973.0
197	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3610	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2979.0
198	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2562	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2985.0
199	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5383	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2991.0
200	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6888	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2994.0
201	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2997.0
202	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3000.0
203	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3003.0
204	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3012.0
205	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1633	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3018.0
206	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4656	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3021.0
207	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3024.0
208	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4145	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3027.0
209	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3030.0
210	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3730	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3033.0
211	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3950	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3036.0
212	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3039.0
213	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1026	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3048.0
214	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1781	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3051.0
215	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Brown Creeper	brncre	0.1605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3060.0
216	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Magnolia Warbler	magwar	0.8246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3090.0
217	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Magnolia Warbler	magwar	0.1098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3093.0
218	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Magnolia Warbler	magwar	0.1181	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3102.0
219	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Magnolia Warbler	magwar	0.8795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3105.0
220	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Magnolia Warbler	magwar	0.4239	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3111.0
221	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Magnolia Warbler	magwar	0.2087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3114.0
222	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Magnolia Warbler	magwar	0.4414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3117.0
223	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Magnolia Warbler	magwar	0.1153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3120.0
224	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Magnolia Warbler	magwar	0.8961	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3123.0
225	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Magnolia Warbler	magwar	0.9858	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3126.0
226	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Magnolia Warbler	magwar	0.6528	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3135.0
227	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Magnolia Warbler	magwar	0.8780	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3138.0
228	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Magnolia Warbler	magwar	0.9450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3141.0
229	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Magnolia Warbler	magwar	0.9617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3144.0
230	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Magnolia Warbler	magwar	0.5744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3147.0
231	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Magnolia Warbler	magwar	0.9840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3150.0
232	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Magnolia Warbler	magwar	0.9316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3153.0
233	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Magnolia Warbler	magwar	0.9671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3156.0
234	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Magnolia Warbler	magwar	0.9259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3159.0
235	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Magnolia Warbler	magwar	0.8020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3162.0
236	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Magnolia Warbler	magwar	0.3994	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3165.0
237	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Magnolia Warbler	magwar	0.2140	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3168.0
238	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Magnolia Warbler	magwar	0.7943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3171.0
239	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Magnolia Warbler	magwar	0.8048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3174.0
240	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Magnolia Warbler	magwar	0.5874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3177.0
241	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Magnolia Warbler	magwar	0.9040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3180.0
242	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Magnolia Warbler	magwar	0.6255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3183.0
243	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Magnolia Warbler	magwar	0.7945	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3186.0
244	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Magnolia Warbler	magwar	0.9397	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3189.0
245	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Cedar Waxwing	cedwax	0.1617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3192.0
246	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Magnolia Warbler	magwar	0.7346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3195.0
247	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Cedar Waxwing	cedwax	0.8997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3198.0
248	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Magnolia Warbler	magwar	0.6423	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3201.0
249	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Cedar Waxwing	cedwax	0.3350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3201.0
250	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.3432	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3204.0
251	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Cedar Waxwing	cedwax	0.7999	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3207.0
252	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Cedar Waxwing	cedwax	0.2878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3210.0
253	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Magnolia Warbler	magwar	0.1277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3210.0
254	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Magnolia Warbler	magwar	0.6088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3213.0
255	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Magnolia Warbler	magwar	0.9598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3219.0
256	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Magnolia Warbler	magwar	0.1331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3222.0
257	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Magnolia Warbler	magwar	0.3596	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3225.0
258	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Magnolia Warbler	magwar	0.2838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3228.0
259	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Magnolia Warbler	magwar	0.4032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3231.0
260	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Magnolia Warbler	magwar	0.1645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3243.0
261	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Magnolia Warbler	magwar	0.8023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3252.0
262	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Magnolia Warbler	magwar	0.1296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3255.0
263	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Magnolia Warbler	magwar	0.4475	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3258.0
264	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Magnolia Warbler	magwar	0.2581	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3261.0
265	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Magnolia Warbler	magwar	0.6417	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3273.0
266	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Magnolia Warbler	magwar	0.4223	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3276.0
267	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Magnolia Warbler	magwar	0.7105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3279.0
268	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Magnolia Warbler	magwar	0.1581	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3291.0
269	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.1199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3345.0
270	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Magnolia Warbler	magwar	0.8582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3360.0
271	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Magnolia Warbler	magwar	0.1459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3366.0
272	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Magnolia Warbler	magwar	0.1043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3372.0
273	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Magnolia Warbler	magwar	0.6407	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3378.0
274	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Magnolia Warbler	magwar	0.1610	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3381.0
275	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.1940	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3384.0
276	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5455	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3390.0
277	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3393.0
278	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Brown Creeper	brncre	0.1598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3393.0
279	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3656	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3396.0
280	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6688	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3402.0
281	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3414.0
282	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3401	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3435.0
283	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3456.0
284	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3456.0
285	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3459.0
286	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5623	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3462.0
287	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3462.0
288	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	3465.0
