Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2328.0
145	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2331.0
146	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2334.0
147	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2343.0
148	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2454.0
149	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5837	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2460.0
150	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2716	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2469.0
151	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3407	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2472.0
152	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Northern Waterthrush	norwat	0.1300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2472.0
153	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3932	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2481.0
154	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2490.0
155	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Northern Waterthrush	norwat	0.1335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2490.0
156	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2496.0
157	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2502.0
158	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2508.0
159	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2511.0
160	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2532.0
161	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2550.0
162	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2565.0
163	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.1473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2568.0
164	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2568.0
165	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.2437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2607.0
166	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.1355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	2973.0
167	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.4110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3015.0
168	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.1644	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3018.0
169	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.2405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3048.0
170	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3072.0
171	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.4332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3156.0
172	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.1219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3159.0
173	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.1514	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3162.0
174	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3297.0
175	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3300.0
176	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3303.0
177	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3312.0
178	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3315.0
179	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3318.0
180	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.3228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3480.0
181	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.2488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_050902.wav	3585.0
