Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	2973.0	2976.0	0	12000.0	White-throated Sparrow	whtspa	0.2004	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2973.0
146	Spectrogram 1	1	2976.0	2979.0	0	12000.0	White-throated Sparrow	whtspa	0.1954	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2976.0
147	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.1757	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2979.0
148	Spectrogram 1	1	2985.0	2988.0	0	12000.0	White-throated Sparrow	whtspa	0.3922	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2985.0
149	Spectrogram 1	1	2994.0	2997.0	0	12000.0	White-throated Sparrow	whtspa	0.1525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2994.0
150	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.1056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2997.0
151	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.3810	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3000.0
152	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Swainson's Thrush	swathr	0.5157	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3009.0
153	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Gray Catbird	grycat	0.2521	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3024.0
154	Spectrogram 1	1	3027.0	3030.0	0	12000.0	White-throated Sparrow	whtspa	0.2286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3027.0
155	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Gray Catbird	grycat	0.1650	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3063.0
156	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Winter Wren	winwre3	0.3696	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3105.0
157	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Winter Wren	winwre3	0.5744	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3129.0
158	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Winter Wren	winwre3	0.5215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3135.0
159	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4127	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3183.0
160	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Magnolia Warbler	magwar	0.1224	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3183.0
161	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Gray Catbird	grycat	0.2318	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3192.0
162	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Gray Catbird	grycat	0.5065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3195.0
163	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Gray Catbird	grycat	0.7987	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3204.0
164	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Gray Catbird	grycat	0.4984	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3207.0
165	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3442	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3210.0
166	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Gray Catbird	grycat	0.5972	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3216.0
167	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Gray Catbird	grycat	0.2197	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3222.0
168	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Gray Catbird	grycat	0.3206	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3231.0
169	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Gray Catbird	grycat	0.4552	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3240.0
170	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Gray Catbird	grycat	0.2451	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3282.0
171	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Gray Catbird	grycat	0.2864	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3288.0
172	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Gray Catbird	grycat	0.1735	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3315.0
173	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Gray Catbird	grycat	0.1095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3321.0
174	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Gray Catbird	grycat	0.1080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3339.0
175	Spectrogram 1	1	3549.0	3552.0	0	12000.0	White-throated Sparrow	whtspa	0.5904	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3549.0
176	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Spruce Grouse	sprgro	0.1159	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3549.0
177	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Common Raven	comrav	0.2243	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	3567.0
