Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
142	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Dark-eyed Junco	daejun	0.4594	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2958.0
143	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1033	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2958.0
144	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2973.0
145	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Dark-eyed Junco	daejun	0.1550	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2973.0
146	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3994	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2985.0
147	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Dark-eyed Junco	daejun	0.2400	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2988.0
148	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Dark-eyed Junco	daejun	0.2228	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3000.0
149	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1414	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3000.0
150	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Dark-eyed Junco	daejun	0.4189	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3012.0
151	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1850	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3012.0
152	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1741	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3027.0
153	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1470	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3039.0
154	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2375	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3051.0
155	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4960	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3054.0
156	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Winter Wren	winwre3	0.1079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3066.0
157	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3078.0
158	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2145	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3093.0
159	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3099.0
160	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1514	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3129.0
161	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3817	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3156.0
162	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4491	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3171.0
163	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2230	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3177.0
164	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4838	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3201.0
165	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1140	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3213.0
166	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7302	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3228.0
167	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2687	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3273.0
168	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4085	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3276.0
169	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3328	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3306.0
170	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3309.0
171	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3375	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3354.0
172	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Song Sparrow	sonspa	0.6517	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3411.0
173	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Song Sparrow	sonspa	0.2607	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3420.0
174	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Song Sparrow	sonspa	0.5924	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3426.0
175	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Prairie Warbler	prawar	0.1589	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3435.0
176	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1231	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3459.0
177	Spectrogram 1	1	3474.0	3477.0	0	12000.0	White-crowned Sparrow	whcspa	0.3154	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3474.0
178	Spectrogram 1	1	3489.0	3492.0	0	12000.0	White-crowned Sparrow	whcspa	0.2036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3489.0
179	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.2847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3534.0
180	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Song Sparrow	sonspa	0.4034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3540.0
181	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3543.0
182	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3555.0
183	Spectrogram 1	1	3555.0	3558.0	0	12000.0	White-crowned Sparrow	whcspa	0.1788	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3555.0
184	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Song Sparrow	sonspa	0.6846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3558.0
185	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Song Sparrow	sonspa	0.4153	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3567.0
186	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Song Sparrow	sonspa	0.6156	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3570.0
187	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Song Sparrow	sonspa	0.8262	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3579.0
188	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Song Sparrow	sonspa	0.4489	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3585.0
189	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Song Sparrow	sonspa	0.8094	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3588.0
190	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5711	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	3591.0
