Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2754.0
148	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2811.0
149	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2820.0
150	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Brown Creeper	brncre	0.2858	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2820.0
151	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2835.0
152	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2844.0
153	Spectrogram 1	1	2880.0	2883.0	0	12000.0	House Finch	houfin	0.1174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2880.0
154	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Evening Grosbeak	evegro	0.1207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2883.0
155	Spectrogram 1	1	2883.0	2886.0	0	12000.0	House Finch	houfin	0.1141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2883.0
156	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Evening Grosbeak	evegro	0.1748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2889.0
157	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Cedar Waxwing	cedwax	0.6889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2925.0
158	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Cedar Waxwing	cedwax	0.3413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2928.0
159	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Cedar Waxwing	cedwax	0.3974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2949.0
160	Spectrogram 1	1	2976.0	2979.0	0	12000.0	House Finch	houfin	0.2412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2976.0
161	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2994.0
162	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Northern Flicker	norfli	0.3243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3024.0
163	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Evening Grosbeak	evegro	0.1875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3024.0
164	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Northern Flicker	norfli	0.6896	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3027.0
165	Spectrogram 1	1	3072.0	3075.0	0	12000.0	House Finch	houfin	0.2613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3072.0
166	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1323	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3096.0
167	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.1301	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3096.0
168	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3102.0
169	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Evening Grosbeak	evegro	0.1102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3153.0
170	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Evening Grosbeak	evegro	0.1850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3162.0
171	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Palm Warbler	palwar	0.6111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3195.0
172	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Wilson's Warbler	wlswar	0.1589	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3195.0
173	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1178	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3195.0
174	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Palm Warbler	palwar	0.1828	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3198.0
175	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3258.0
176	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2124	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3297.0
177	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3312.0
178	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Cedar Waxwing	cedwax	0.4140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3348.0
179	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Cedar Waxwing	cedwax	0.3544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3354.0
180	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cedar Waxwing	cedwax	0.1753	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3360.0
181	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3360.0
182	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Cedar Waxwing	cedwax	0.3673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3363.0
183	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Cedar Waxwing	cedwax	0.1424	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3378.0
184	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3462.0
185	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Eastern Phoebe	easpho	0.1441	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3477.0
186	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5150	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3486.0
187	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Downy Woodpecker	dowwoo	0.1182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3486.0
188	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	3588.0
