Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.9941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	576.0
152	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9724	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	582.0
153	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.3821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	585.0
154	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.8186	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	588.0
155	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.3607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	594.0
156	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.9964	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	597.0
157	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.9911	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	603.0
158	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.9815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	609.0
159	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.8767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	612.0
160	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.8118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	615.0
161	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.9189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	618.0
162	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.8993	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	621.0
163	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.9635	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	627.0
164	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.9842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	630.0
165	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.9847	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	636.0
166	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	642.0
167	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.9077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	648.0
168	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	651.0
169	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.9847	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	657.0
170	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.9410	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	663.0
171	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.9959	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	666.0
172	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.9857	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	672.0
173	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.2618	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	675.0
174	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.9964	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	678.0
175	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.6693	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	684.0
176	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.9432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	687.0
177	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.3261	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	690.0
178	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.9639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	693.0
179	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.6585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	696.0
180	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.9833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	705.0
181	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.7194	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	708.0
182	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.8832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	711.0
183	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.9164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	717.0
184	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.9007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	720.0
185	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.9559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	723.0
186	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.9588	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	726.0
187	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.9872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	732.0
188	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.9897	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	738.0
189	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.9472	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	741.0
190	Spectrogram 1	1	744.0	747.0	0	12000.0	Pine Grosbeak	pingro	0.3862	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	744.0
191	Spectrogram 1	1	744.0	747.0	0	12000.0	Purple Finch	purfin	0.1482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	744.0
192	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.9793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	747.0
193	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.9913	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	753.0
194	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.9883	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	759.0
195	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.9017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	771.0
196	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.8781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	774.0
197	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.9801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	780.0
198	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.9585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	786.0
199	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.9778	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	801.0
200	Spectrogram 1	1	813.0	816.0	0	12000.0	Winter Wren	winwre3	0.1249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	813.0
201	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.9932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	819.0
202	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.9564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	834.0
203	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.9786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	849.0
204	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.9009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	858.0
205	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.5515	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	861.0
206	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.9348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	864.0
207	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.1549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	864.0
208	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.8971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	870.0
209	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	873.0
210	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.2344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	876.0
211	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.9939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	882.0
212	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.9615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	888.0
213	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.9976	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	900.0
214	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.9222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	906.0
215	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.9855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	912.0
216	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.9721	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	918.0
217	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	924.0
218	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.3155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	927.0
219	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	930.0
220	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.9895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	936.0
221	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.8892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	939.0
222	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.9648	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	945.0
223	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.9617	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	951.0
224	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	954.0
225	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.7358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	957.0
226	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.9671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	960.0
227	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.9647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	966.0
228	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	969.0
229	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.9928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	975.0
230	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.6564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	981.0
231	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.7453	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	987.0
232	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.9295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	993.0
233	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.9652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	996.0
234	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.3714	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	999.0
235	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.6310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1002.0
236	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.7832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1005.0
237	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.8770	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1008.0
238	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.9691	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1011.0
239	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.9816	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1017.0
240	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.9881	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1023.0
241	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.9959	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1029.0
242	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.9176	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1035.0
243	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.9978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1038.0
244	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.9916	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1044.0
245	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.9943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1050.0
246	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.9804	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1056.0
247	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.9881	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1062.0
248	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.1063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1065.0
249	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.2766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1068.0
250	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.9990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1071.0
251	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.2952	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1074.0
252	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.9773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1077.0
253	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.1981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1080.0
254	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.9708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1083.0
255	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1086.0
256	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.2109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1089.0
257	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1089.0
258	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.9854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1092.0
259	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.9086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1098.0
260	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.9839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1104.0
261	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.9796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1110.0
262	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.7696	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1113.0
263	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.9705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1116.0
264	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.9685	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1119.0
265	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.9706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1122.0
266	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.9595	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1125.0
267	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.9675	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1128.0
268	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.9734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1131.0
269	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.8846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1134.0
270	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Veery	veery	0.1007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1134.0
271	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.9718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1137.0
272	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.7532	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1140.0
273	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.9152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1143.0
274	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1149.0
275	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.9952	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1158.0
276	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.9545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1161.0
277	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.7902	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1164.0
278	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.9520	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1167.0
279	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.9288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1170.0
280	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.9673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1173.0
281	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.9899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1176.0
282	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.9628	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1182.0
283	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.9946	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1188.0
284	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.9093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1191.0
285	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.8868	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1194.0
286	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.9017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1197.0
287	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.8897	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1200.0
288	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.6810	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1203.0
289	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.1995	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1203.0
290	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.9414	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1209.0
291	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.9966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1215.0
292	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.9977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1224.0
293	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.2175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1359.0
294	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.8231	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1500.0
295	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.5796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1506.0
296	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.4111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1509.0
297	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.6575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1512.0
298	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.9429	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1515.0
299	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Wood Thrush	woothr	0.5835	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1518.0
