Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.7779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1290.0
148	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.4012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1293.0
149	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.2291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1293.0
150	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1299.0
151	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.6517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1302.0
152	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1302.0
153	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.4967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1305.0
154	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Veery	veery	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1305.0
155	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1311.0
156	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.9294	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1320.0
157	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1326.0
158	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.9168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1332.0
159	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6729	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1338.0
160	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.9494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1341.0
161	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.9269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1350.0
162	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1350.0
163	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.3166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1353.0
164	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1362.0
165	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.2839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1365.0
166	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.2390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1368.0
167	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1374.0
168	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.8150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1377.0
169	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.3252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1386.0
170	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1386.0
171	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.5450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1395.0
172	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1395.0
173	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1398.0
174	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.6835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1401.0
175	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1407.0
176	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.9264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1410.0
177	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2993	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1416.0
178	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1419.0
179	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.1688	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1422.0
180	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1431.0
181	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.1011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1431.0
182	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3644	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1440.0
183	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.3561	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1440.0
184	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1443.0
185	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.8884	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1449.0
186	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.2384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1455.0
187	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1458.0
188	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.5223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1467.0
189	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1473.0
190	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.6719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1476.0
191	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1476.0
192	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.8498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1485.0
193	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1488.0
194	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.7791	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1494.0
195	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.8242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1503.0
196	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1506.0
197	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.9076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1512.0
198	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.2625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1515.0
199	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.1157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1515.0
200	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.7833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1524.0
201	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1527.0
202	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.1881	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1527.0
203	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.7196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1536.0
204	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1539.0
205	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.6033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1545.0
206	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1551.0
207	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1563.0
208	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.4510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1572.0
209	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1581.0
210	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.1679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1593.0
211	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1596.0
212	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1617.0
213	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.7864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1632.0
214	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1635.0
215	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1650.0
216	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5365	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1653.0
217	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.5778	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1659.0
218	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.2042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1668.0
219	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1683.0
220	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1686.0
221	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.4108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1689.0
222	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.1350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1701.0
223	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1704.0
224	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.4494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1710.0
225	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1710.0
226	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.4033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1719.0
227	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.2405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1728.0
228	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1737.0
229	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.5600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1746.0
230	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.1123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1746.0
231	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5147	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1755.0
232	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1758.0
233	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.7567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1764.0
234	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1776.0
235	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.4377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1782.0
236	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1903	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1791.0
237	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.1179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1794.0
238	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.5233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1806.0
239	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1812.0
240	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.4520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1815.0
241	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.7735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1833.0
242	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1839.0
243	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.1641	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1842.0
244	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240623_194900.wav	1842.0
