Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1128.0
148	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5976	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1137.0
149	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1152.0
150	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1152.0
151	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.1081	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1152.0
152	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2291	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1161.0
153	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1161.0
154	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3383	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1164.0
155	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1170.0
156	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1302.0
157	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2281	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1311.0
158	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1335.0
159	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1116	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1338.0
160	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1353.0
161	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1362.0
162	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1466	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1365.0
163	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1371.0
164	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1374.0
165	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1377.0
166	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1392.0
167	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1648	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1395.0
168	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1413.0
169	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.1036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1416.0
170	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1428.0
171	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1855	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1437.0
172	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.1356	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1443.0
173	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1180	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1476.0
174	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1500.0
175	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1512.0
176	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1530.0
177	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1539.0
178	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1542.0
179	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1068	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1551.0
180	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2762	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1560.0
181	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1563.0
182	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1566.0
183	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1587.0
184	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.2302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1617.0
185	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1617.0
186	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1623.0
187	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.4312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1626.0
188	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1356	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1629.0
189	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1632.0
190	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7739	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1638.0
191	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.2195	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1653.0
192	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1976	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1653.0
193	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1656.0
194	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1659.0
195	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.1982	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1659.0
196	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8385	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1662.0
197	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8775	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1665.0
198	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.1172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1668.0
199	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1671.0
200	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6555	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1674.0
201	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2492	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1677.0
202	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1680.0
203	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1686.0
204	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.2937	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1689.0
205	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5418	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1692.0
206	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.1109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1698.0
207	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.1102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1698.0
208	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1704.0
209	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2593	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1704.0
210	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2466	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1707.0
211	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1710.0
212	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.1699	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1713.0
213	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1719.0
214	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Magnolia Warbler	magwar	0.1149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1722.0
215	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1632	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1725.0
216	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.6940	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1728.0
217	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1728.0
218	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1731.0
219	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.2675	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1734.0
220	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1734.0
221	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1737.0
222	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6546	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1740.0
223	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.3757	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1749.0
224	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1752.0
225	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.1149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1758.0
226	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.1377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1764.0
227	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3474	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1773.0
228	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.1092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1773.0
229	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.3192	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1782.0
230	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1785.0
231	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4624	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1797.0
232	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.1338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1806.0
233	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1809.0
234	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1812.0
235	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1818.0
236	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1839.0
237	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.4562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1848.0
238	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1851.0
239	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.2310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1854.0
240	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.1859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1866.0
241	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.1485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1878.0
242	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.1552	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1896.0
243	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.2304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1911.0
244	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.1629	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1920.0
245	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.1184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1926.0
246	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1929.0
247	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.2826	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1938.0
248	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.1158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1953.0
249	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.4769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1968.0
250	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1582	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1980.0
251	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.1495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1986.0
252	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.2456	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1992.0
253	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1995.0
254	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.1633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1998.0
255	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.1314	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2004.0
256	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2007.0
257	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.1772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2010.0
258	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2019.0
259	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.4480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2022.0
260	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.2189	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2034.0
261	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.1374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2040.0
262	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.1719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2055.0
263	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.1228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2061.0
264	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.4456	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2067.0
265	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.1337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2073.0
266	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.4992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2079.0
267	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.2152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2085.0
268	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3730	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2088.0
269	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.2623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2091.0
270	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Swainson's Thrush	swathr	0.1464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2097.0
271	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.1204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2106.0
272	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.3429	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2109.0
273	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.3345	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2112.0
274	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.4210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2115.0
275	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.6481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2118.0
276	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.2093	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2124.0
277	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.3583	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2130.0
278	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.3190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2139.0
279	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.3310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2145.0
280	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.1105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2151.0
281	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.4147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2166.0
282	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.3642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2169.0
283	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.2274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2172.0
284	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Swainson's Thrush	swathr	0.1559	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2181.0
285	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Swainson's Thrush	swathr	0.3216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2187.0
286	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Swainson's Thrush	swathr	0.1644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2196.0
287	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Swainson's Thrush	swathr	0.3414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2202.0
288	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.1847	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2226.0
