Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Cedar Waxwing	cedwax	0.6152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1596.0
148	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2443	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1596.0
149	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Cedar Waxwing	cedwax	0.4831	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1599.0
150	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Cedar Waxwing	cedwax	0.1302	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1602.0
151	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Cedar Waxwing	cedwax	0.2097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1605.0
152	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Cedar Waxwing	cedwax	0.1560	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1632.0
153	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Cedar Waxwing	cedwax	0.3422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1638.0
154	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Cedar Waxwing	cedwax	0.8331	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1641.0
155	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Cedar Waxwing	cedwax	0.9698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1644.0
156	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Cedar Waxwing	cedwax	0.9301	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1647.0
157	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Cedar Waxwing	cedwax	0.9347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1653.0
158	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Cedar Waxwing	cedwax	0.2737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1659.0
159	Spectrogram 1	1	1680.0	1683.0	0	12000.0	House Finch	houfin	0.2524	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1680.0
160	Spectrogram 1	1	1767.0	1770.0	0	12000.0	White-throated Sparrow	whtspa	0.2392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1767.0
161	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1809.0
162	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Tufted Titmouse	tuftit	0.1602	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1830.0
163	Spectrogram 1	1	1908.0	1911.0	0	12000.0	White-winged Crossbill	whwcro	0.1232	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1908.0
164	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Pine Siskin	pinsis	0.1575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1914.0
165	Spectrogram 1	1	1914.0	1917.0	0	12000.0	White-winged Crossbill	whwcro	0.1128	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1914.0
166	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2058.0
167	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.1105	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2121.0
168	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Cedar Waxwing	cedwax	0.1888	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2127.0
169	Spectrogram 1	1	2130.0	2133.0	0	12000.0	House Finch	houfin	0.1724	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2130.0
170	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Cedar Waxwing	cedwax	0.1222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2139.0
171	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Hermit Thrush	herthr	0.1708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2235.0
172	Spectrogram 1	1	2256.0	2259.0	0	12000.0	White-crowned Sparrow	whcspa	0.1293	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2256.0
173	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2277.0
174	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2649.0
175	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Common Yellowthroat	comyel	0.6408	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2652.0
176	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Common Yellowthroat	comyel	0.1681	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2661.0
177	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2679.0
178	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Winter Wren	winwre3	0.1740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2688.0
179	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Winter Wren	winwre3	0.1330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	2706.0
180	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Eastern Bluebird	easblu	0.1771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3111.0
181	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3126.0
182	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Cedar Waxwing	cedwax	0.3542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3156.0
183	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Cedar Waxwing	cedwax	0.3394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3159.0
184	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3192.0
185	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3198.0
186	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1269	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3207.0
187	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6770	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3312.0
188	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1046	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3333.0
189	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2922	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3351.0
190	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3390.0
191	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Dark-eyed Junco	daejun	0.1248	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3450.0
192	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Dark-eyed Junco	daejun	0.1693	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3522.0
193	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3564.0
194	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Dark-eyed Junco	daejun	0.2528	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	3594.0
