Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3015	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2598.0
147	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Dark-eyed Junco	daejun	0.1021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2613.0
148	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2625.0
149	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Song Sparrow	sonspa	0.1230	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2625.0
150	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Song Sparrow	sonspa	0.3016	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2628.0
151	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1180	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2640.0
152	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Dark-eyed Junco	daejun	0.2454	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2652.0
153	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Song Sparrow	sonspa	0.8360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2658.0
154	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Song Sparrow	sonspa	0.3739	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2682.0
155	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5347	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2700.0
156	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2703.0
157	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8511	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2715.0
158	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9051	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2718.0
159	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1023	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2727.0
160	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2736.0
161	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5447	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2745.0
162	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Cape May Warbler	camwar	0.2057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2745.0
163	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Cape May Warbler	camwar	0.1073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2748.0
164	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2766.0
165	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1910	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2775.0
166	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Cape May Warbler	camwar	0.1008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2775.0
167	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5992	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2778.0
168	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8696	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2793.0
169	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2805.0
170	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Cape May Warbler	camwar	0.4282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2805.0
171	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9529	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2808.0
172	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9737	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2817.0
173	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Cape May Warbler	camwar	0.4556	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2817.0
174	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9513	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2835.0
175	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Cape May Warbler	camwar	0.1231	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2835.0
176	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1924	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2838.0
177	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9611	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2847.0
178	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Cape May Warbler	camwar	0.1817	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2847.0
179	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2865.0
180	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2883.0
181	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Cape May Warbler	camwar	0.2946	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2883.0
182	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Dark-eyed Junco	daejun	0.1169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2895.0
183	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1096	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2895.0
184	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2172	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2898.0
185	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Cape May Warbler	camwar	0.2060	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2898.0
186	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6232	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2901.0
187	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2910.0
188	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1738	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2931.0
189	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2937.0
190	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4642	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2940.0
191	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Cape May Warbler	camwar	0.2011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2940.0
192	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3622	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2955.0
193	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1200	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2958.0
194	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9845	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2967.0
195	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Cape May Warbler	camwar	0.1384	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2967.0
196	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6257	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2979.0
197	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Cape May Warbler	camwar	0.2681	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2979.0
198	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7898	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2997.0
199	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Cape May Warbler	camwar	0.1451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	2997.0
200	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Song Sparrow	sonspa	0.9590	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3000.0
201	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3003.0
202	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Song Sparrow	sonspa	0.7280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3009.0
203	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3630	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3012.0
204	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Dark-eyed Junco	daejun	0.3612	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3012.0
205	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Song Sparrow	sonspa	0.2556	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3018.0
206	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Song Sparrow	sonspa	0.6840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3021.0
207	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Song Sparrow	sonspa	0.4087	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3030.0
208	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6558	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3042.0
209	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2250	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3096.0
210	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1529	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3102.0
211	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Song Sparrow	sonspa	0.4386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3108.0
212	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9567	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3111.0
213	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9836	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3117.0
214	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7551	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3120.0
215	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Savannah Sparrow	savspa	0.3213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3120.0
216	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2484	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3120.0
217	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Song Sparrow	sonspa	0.3405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3123.0
218	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3356	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3129.0
219	Spectrogram 1	1	3129.0	3132.0	0	12000.0	White-crowned Sparrow	whcspa	0.2325	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3129.0
220	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9236	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3132.0
221	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2798	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3141.0
222	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Cape May Warbler	camwar	0.2012	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3141.0
223	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9402	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3144.0
224	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1253	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3144.0
225	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Cape May Warbler	camwar	0.1232	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3144.0
226	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2883	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3153.0
227	Spectrogram 1	1	3156.0	3159.0	0	12000.0	White-crowned Sparrow	whcspa	0.2407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3156.0
228	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4592	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3168.0
229	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2094	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3168.0
230	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Song Sparrow	sonspa	0.1870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3177.0
231	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8274	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3180.0
232	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6690	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3198.0
233	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3198.0
234	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7361	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3210.0
235	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Cape May Warbler	camwar	0.1877	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3210.0
236	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3213.0
237	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4593	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3216.0
238	Spectrogram 1	1	3216.0	3219.0	0	12000.0	White-crowned Sparrow	whcspa	0.1669	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3216.0
239	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3222.0
240	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3225.0
241	Spectrogram 1	1	3231.0	3234.0	0	12000.0	White-crowned Sparrow	whcspa	0.2346	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3231.0
242	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8808	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3237.0
243	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Cape May Warbler	camwar	0.1893	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3237.0
244	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9650	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3240.0
245	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Cape May Warbler	camwar	0.1202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3240.0
246	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1403	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3243.0
247	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9172	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3246.0
248	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8291	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3249.0
249	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cape May Warbler	camwar	0.2217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3249.0
250	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8490	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3276.0
251	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8312	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3291.0
252	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8724	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3315.0
253	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7028	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3387.0
254	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Cape May Warbler	camwar	0.2162	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3387.0
255	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3405.0
256	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5379	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3417.0
257	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Prairie Warbler	prawar	0.1620	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3417.0
258	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3275	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3420.0
259	Spectrogram 1	1	3420.0	3423.0	0	12000.0	White-crowned Sparrow	whcspa	0.2448	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3420.0
260	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3432.0
261	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1827	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3447.0
262	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8599	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3450.0
263	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3498.0
264	Spectrogram 1	1	3498.0	3501.0	0	12000.0	White-crowned Sparrow	whcspa	0.1133	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3498.0
265	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5966	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3507.0
266	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2140	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3510.0
267	Spectrogram 1	1	3510.0	3513.0	0	12000.0	White-crowned Sparrow	whcspa	0.1485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3510.0
268	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4731	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3522.0
269	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3525.0
270	Spectrogram 1	1	3525.0	3528.0	0	12000.0	White-crowned Sparrow	whcspa	0.1971	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3525.0
271	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9621	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240716_045902.wav	3546.0
