Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7737	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2640.0
300	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3665	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2658.0
301	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1018	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2661.0
302	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2709.0
303	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2721.0
304	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5588	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2724.0
305	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2733.0
306	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9811	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2742.0
307	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2745.0
308	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9486	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2781.0
309	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9874	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2784.0
310	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8218	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2823.0
311	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Cape May Warbler	camwar	0.2403	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2823.0
312	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2826.0
313	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2850.0
314	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2964.0
315	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Redstart	amered	0.1041	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2964.0
316	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2967.0
317	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2264	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2973.0
318	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2976.0
319	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2979.0
320	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2982.0
321	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2985.0
322	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2333	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2991.0
323	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Palm Warbler	palwar	0.1088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2994.0
324	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2071	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3006.0
325	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3210.0
326	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3315.0
327	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Nashville Warbler	naswar	0.1583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3318.0
328	Spectrogram 1	1	3369.0	3372.0	0	12000.0	White-crowned Sparrow	whcspa	0.1461	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3369.0
329	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9517	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3408.0
330	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4495	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3417.0
331	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3420.0
332	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3450.0
333	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5398	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3453.0
334	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3459.0
335	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7466	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3477.0
336	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.9049	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3480.0
337	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.7467	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3483.0
338	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1126	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3486.0
339	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1928	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3495.0
340	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.9420	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3504.0
341	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8398	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3507.0
342	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.6175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3510.0
343	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8641	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3513.0
344	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.7034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3516.0
345	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.9716	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3525.0
346	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1626	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3528.0
347	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.7682	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3531.0
348	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Tennessee Warbler	tenwar	0.1795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3534.0
349	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.8852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3540.0
350	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.9573	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3546.0
351	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.8975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3552.0
352	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.8529	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3555.0
353	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.7562	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3558.0
354	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.7431	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3561.0
355	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.6330	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3564.0
356	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.9184	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3567.0
357	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.9169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3570.0
358	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.7730	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3573.0
359	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.9103	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3579.0
360	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.9314	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3582.0
361	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.7975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3585.0
362	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.9753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3591.0
363	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.6664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	3594.0
