Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.3926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	990.0
150	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.4355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	996.0
151	Spectrogram 1	1	999.0	1002.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	999.0
152	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.6508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1002.0
153	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Veery	veery	0.1382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1002.0
154	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1005.0
155	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.4764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1011.0
156	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1017.0
157	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.2949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1017.0
158	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.3141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1020.0
159	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.3642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1026.0
160	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.2581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1029.0
161	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1035.0
162	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.1030	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1038.0
163	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.6360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1044.0
164	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.5817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1047.0
165	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3304	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1053.0
166	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.1274	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1053.0
167	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1059.0
168	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.5375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1062.0
169	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1065.0
170	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.4779	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1068.0
171	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1074.0
172	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1077.0
173	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.6653	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1080.0
174	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.2188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1083.0
175	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.5245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1089.0
176	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1092.0
177	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1095.0
178	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.3370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1095.0
179	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.3505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1101.0
180	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1104.0
181	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.8496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1110.0
182	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.5144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1113.0
183	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1116.0
184	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1119.0
185	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.4973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1122.0
186	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1125.0
187	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.1510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1131.0
188	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1131.0
189	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1134.0
190	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1143.0
191	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1146.0
192	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.2633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1149.0
193	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1155.0
194	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.2235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1155.0
195	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1158.0
196	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.3526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1167.0
197	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1170.0
198	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.5161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1176.0
199	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1182.0
200	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1185.0
201	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.5125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1188.0
202	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.6222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1191.0
203	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.4843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1200.0
204	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.4834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1206.0
205	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.6849	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1212.0
206	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.4903	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1218.0
207	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1221.0
208	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.4622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1227.0
209	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.5825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1230.0
210	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1236.0
211	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.3646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1236.0
212	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.7945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1242.0
213	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.2625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1245.0
214	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.8301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1248.0
215	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1248.0
216	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1251.0
217	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.4252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1254.0
218	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1260.0
219	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.1203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1260.0
220	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Northern Parula	norpar	0.1042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1260.0
221	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1263.0
222	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.5124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1266.0
223	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.3075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1269.0
224	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.5487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1272.0
225	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1275.0
226	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.6028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1281.0
227	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.3329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1287.0
228	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1290.0
229	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.7067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1296.0
230	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.8925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1302.0
231	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.2743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1308.0
232	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1308.0
233	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1314.0
234	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1320.0
235	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.1034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1320.0
236	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1323.0
237	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.4007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1329.0
238	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.8029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1332.0
239	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1338.0
240	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.2120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1341.0
241	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.2147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1353.0
242	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1356.0
243	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.3782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1371.0
244	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1383.0
245	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.1019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1383.0
246	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.3032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1386.0
247	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3274	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1392.0
248	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.1630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1398.0
249	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1404.0
250	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.1656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1407.0
251	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1413.0
252	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.6069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1419.0
253	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.3621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1431.0
254	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1431.0
255	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1434.0
256	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.8484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1437.0
257	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1440.0
258	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1800	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1443.0
259	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.1132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1443.0
260	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.3889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1449.0
261	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7774	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1452.0
262	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.3723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1455.0
263	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1461.0
264	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.1096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1461.0
265	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1464.0
266	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.7285	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1467.0
267	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.1632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1470.0
268	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.6163	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1473.0
269	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7736	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1476.0
270	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.2950	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1482.0
271	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1488.0
272	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1491.0
273	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.3828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1503.0
274	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.3349	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1509.0
275	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.3889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1515.0
276	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1518.0
277	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.1441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1530.0
278	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6401	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1533.0
279	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.1925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1536.0
280	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.4203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1542.0
281	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1548.0
282	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.3763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1554.0
283	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.2513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1560.0
284	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1572.0
285	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.3178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1575.0
286	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.5634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1584.0
287	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.5219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1587.0
288	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.1036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1590.0
289	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1593.0
290	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1605.0
291	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.3612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1617.0
