Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.8351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1473.0
293	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.9087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1482.0
294	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1482.0
295	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1485.0
296	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.3502	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1494.0
297	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1887	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1494.0
298	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1500.0
299	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.8642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1503.0
300	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1506.0
301	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.9055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1509.0
302	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.6000	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1518.0
303	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1518.0
304	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.1614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1521.0
305	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.8951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1527.0
306	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1530.0
307	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1530.0
308	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.8676	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1536.0
309	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.7697	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1539.0
310	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.3761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1539.0
311	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1542.0
312	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.5038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1545.0
313	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.2721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1548.0
314	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.5285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1551.0
315	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1551.0
316	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.8181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1554.0
317	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.3801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1560.0
318	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2247	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1560.0
319	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.2963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1563.0
320	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1563.0
321	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.8662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1569.0
322	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1572.0
323	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.5151	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1578.0
324	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.4823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1581.0
325	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.2240	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1581.0
326	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.5320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1587.0
327	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6809	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1590.0
328	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.7758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1596.0
329	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1602.0
330	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.8927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1605.0
331	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1614.0
332	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1623.0
333	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1629.0
334	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.3922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1632.0
335	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1635.0
336	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.7562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1641.0
337	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1647.0
338	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.5952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1650.0
339	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.5104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1659.0
340	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.4238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1665.0
341	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.2084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1668.0
342	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.6344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1674.0
343	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1680.0
344	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.5227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1683.0
345	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1689.0
346	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.7279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1695.0
347	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1701.0
348	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.4477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1707.0
349	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.1175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1710.0
350	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.5811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1728.0
351	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1731.0
352	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.4093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1734.0
353	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1737.0
354	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.1008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1746.0
355	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.4096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1752.0
356	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.1807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1755.0
357	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1758.0
358	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.5795	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1761.0
359	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1770.0
360	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.1711	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1770.0
361	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.7455	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1773.0
362	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1785.0
363	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1788.0
364	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1532	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1791.0
365	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1803.0
366	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1818.0
367	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2752	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1827.0
368	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Magnolia Warbler	magwar	0.1713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1830.0
369	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1842.0
370	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1851.0
371	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1869.0
372	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1884.0
373	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1905.0
374	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240629_194900.wav	1941.0
