Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.1363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2100.0
145	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2112.0
146	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2494	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2121.0
147	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2136.0
148	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2157.0
149	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1893	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2160.0
150	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2178.0
151	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2976	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2190.0
152	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1845	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2205.0
153	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2965	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2226.0
154	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1411	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2238.0
155	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2250.0
156	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2262.0
157	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2274.0
158	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4756	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2289.0
159	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2292.0
160	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2304.0
161	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2867	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2319.0
162	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1637	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2340.0
163	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2376.0
164	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1541	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2448.0
165	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2484.0
166	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1348	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2499.0
167	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1222	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2544.0
168	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1849	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2775.0
169	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.2605	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2793.0
170	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.2498	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2796.0
171	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.4404	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2799.0
172	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.3698	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2802.0
173	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Swainson's Thrush	swathr	0.2422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2805.0
174	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Swainson's Thrush	swathr	0.2392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2811.0
175	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.1012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2814.0
176	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.1183	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2859.0
177	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.8157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2865.0
178	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.8549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2871.0
179	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.9444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2874.0
180	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.9423	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2877.0
181	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.9238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2883.0
182	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.9546	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2889.0
183	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.9255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2892.0
184	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.9323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2895.0
185	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.9464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2898.0
186	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.8264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2904.0
187	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.9485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2907.0
188	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.8962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2910.0
189	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.9469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2913.0
190	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.8623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2916.0
191	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Swainson's Thrush	swathr	0.9867	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2919.0
192	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.9891	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2925.0
193	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Swainson's Thrush	swathr	0.9520	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2928.0
194	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.9672	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2934.0
195	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.9537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2940.0
196	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Swainson's Thrush	swathr	0.9712	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2943.0
197	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.6897	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2946.0
198	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.9265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2949.0
199	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.9602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2952.0
200	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.2446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2955.0
201	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.9691	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2961.0
202	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.9597	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2964.0
203	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.2763	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	2985.0
204	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.2326	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	3012.0
205	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.1065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	3015.0
206	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.2910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	3021.0
207	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.1646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	3483.0
208	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.2218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	3489.0
209	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Scarlet Tanager	scatan	0.2564	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	3543.0
210	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Evening Grosbeak	evegro	0.1536	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	3549.0
211	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Evening Grosbeak	evegro	0.1038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240703_194900.wav	3552.0
