Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
285	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2749	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3189.0
286	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3195.0
287	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3216.0
288	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3243.0
289	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3252.0
290	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3255.0
291	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3270.0
292	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3273.0
293	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3303.0
294	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3324.0
295	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Common Raven	comrav	0.1516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3342.0
296	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.8722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3345.0
297	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.7133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3348.0
298	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3363.0
299	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8142	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3372.0
300	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9306	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3375.0
301	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3447.0
302	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3468.0
303	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3471.0
304	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3507.0
305	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3528.0
306	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3534.0
307	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_044702.wav	3537.0
