Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.8466	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1830.0
146	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.9974	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1833.0
147	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.9883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1836.0
148	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.9992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1845.0
149	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.9856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1848.0
150	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.5526	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1851.0
151	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.9977	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1854.0
152	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.8841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1857.0
153	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.9797	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1860.0
154	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.9879	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1863.0
155	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.9966	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1869.0
156	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.9892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1875.0
157	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.9875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1878.0
158	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.9995	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1884.0
159	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.9617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1887.0
160	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.9869	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1890.0
161	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.9991	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1893.0
162	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.9947	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1899.0
163	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.8753	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1902.0
164	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.9967	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1905.0
165	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.9717	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1908.0
166	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.2817	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1911.0
167	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.9847	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1917.0
168	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.9065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1920.0
169	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.3874	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1923.0
170	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.9105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1926.0
171	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.9032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1929.0
172	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.6872	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1932.0
173	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.9835	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1935.0
174	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.8296	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1938.0
175	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.8803	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1941.0
176	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.9565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1944.0
177	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.9261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1950.0
178	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.9450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1956.0
179	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.7536	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1959.0
180	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.5337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1962.0
181	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.9447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1971.0
182	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Dark-eyed Junco	daejun	0.1391	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1980.0
183	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.7412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1986.0
184	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.6961	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1989.0
185	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.9237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	1998.0
186	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.9574	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2001.0
187	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Dark-eyed Junco	daejun	0.3402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2004.0
188	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.9274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2007.0
189	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.8812	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2013.0
190	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.5913	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2016.0
191	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.1779	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2019.0
192	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.9218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2022.0
193	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.3281	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2028.0
194	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.4435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2037.0
195	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.4255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2040.0
196	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.7282	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2043.0
197	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.4237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2046.0
198	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.7224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2049.0
199	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.4206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2055.0
200	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.1648	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2058.0
201	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.4318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2061.0
202	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.1570	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2064.0
203	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.3415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2091.0
204	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.5161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2094.0
205	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Swainson's Thrush	swathr	0.6681	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2097.0
206	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.4565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2100.0
207	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.1307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2103.0
208	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.2804	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2106.0
209	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.3377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2109.0
210	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.4196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2112.0
211	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.3298	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2115.0
212	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.8220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2118.0
213	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.4226	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2121.0
214	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.6617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2124.0
215	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.6164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2127.0
216	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.3003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2130.0
217	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.4001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2133.0
218	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.8687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2136.0
219	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.9289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2139.0
220	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.7114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2142.0
221	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2145.0
222	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.7189	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2148.0
223	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.3360	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2157.0
224	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.1765	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2160.0
225	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.5289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2163.0
226	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.2996	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2169.0
227	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Swainson's Thrush	swathr	0.1451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2178.0
228	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Swainson's Thrush	swathr	0.8362	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2187.0
229	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Swainson's Thrush	swathr	0.3160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2190.0
230	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Swainson's Thrush	swathr	0.4350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2193.0
231	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.3179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2199.0
232	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2388.0
233	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1365	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240704_194900.wav	2460.0
