Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	489.0
148	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.7044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	492.0
149	Spectrogram 1	1	495.0	498.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	495.0
150	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	498.0
151	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.4107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	501.0
152	Spectrogram 1	1	501.0	504.0	0	12000.0	Winter Wren	winwre3	0.2722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	501.0
153	Spectrogram 1	1	504.0	507.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	504.0
154	Spectrogram 1	1	507.0	510.0	0	12000.0	American Crow	amecro	0.4553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	507.0
155	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	510.0
156	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.6504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	513.0
157	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.2821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	513.0
158	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.1834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	522.0
159	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.8998	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	531.0
160	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1016	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	531.0
161	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.3530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	537.0
162	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	540.0
163	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.1628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	540.0
164	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	543.0
165	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.6755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	546.0
166	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9646	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	549.0
167	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.2486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	552.0
168	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	561.0
169	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	564.0
170	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.8440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	567.0
171	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	570.0
172	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.8443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	576.0
173	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	579.0
174	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	579.0
175	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	582.0
176	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.1421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	582.0
177	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.3892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	585.0
178	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	594.0
179	Spectrogram 1	1	600.0	603.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	600.0
180	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9703	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	606.0
181	Spectrogram 1	1	609.0	612.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	609.0
182	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.5201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	612.0
183	Spectrogram 1	1	612.0	615.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	612.0
184	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9886	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	615.0
185	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.7775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	618.0
186	Spectrogram 1	1	621.0	624.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5365	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	621.0
187	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	627.0
188	Spectrogram 1	1	630.0	633.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	630.0
189	Spectrogram 1	1	636.0	639.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	636.0
190	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.1485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	636.0
191	Spectrogram 1	1	639.0	642.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	639.0
192	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.1757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	639.0
193	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7193	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	642.0
194	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.1583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	642.0
195	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.4913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	648.0
196	Spectrogram 1	1	648.0	651.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	648.0
197	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.6572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	651.0
198	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	660.0
199	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.1501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	666.0
200	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	672.0
201	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.2380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	678.0
202	Spectrogram 1	1	678.0	681.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	678.0
203	Spectrogram 1	1	681.0	684.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	681.0
204	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	684.0
205	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	687.0
206	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.7190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	690.0
207	Spectrogram 1	1	693.0	696.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	693.0
208	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.3440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	696.0
209	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9790	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	699.0
210	Spectrogram 1	1	705.0	708.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7797	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	705.0
211	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.1758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	705.0
212	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1932	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	708.0
213	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9333	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	711.0
214	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	717.0
215	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	720.0
216	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.2737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	726.0
217	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	729.0
218	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.5050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	732.0
219	Spectrogram 1	1	732.0	735.0	0	12000.0	Magnolia Warbler	magwar	0.1420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	732.0
220	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	732.0
221	Spectrogram 1	1	735.0	738.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7533	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	735.0
222	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	738.0
223	Spectrogram 1	1	741.0	744.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	741.0
224	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.6897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	747.0
225	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	750.0
226	Spectrogram 1	1	753.0	756.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	753.0
227	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.8219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	756.0
228	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	762.0
229	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.5587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	765.0
230	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.2160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	765.0
231	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.7707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	771.0
232	Spectrogram 1	1	774.0	777.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	774.0
233	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.2191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	780.0
234	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4970	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	783.0
235	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.3134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	786.0
236	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.7295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	789.0
237	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.4267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	795.0
238	Spectrogram 1	1	795.0	798.0	0	12000.0	Magnolia Warbler	magwar	0.1186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	795.0
239	Spectrogram 1	1	798.0	801.0	0	12000.0	Palm Warbler	palwar	0.1254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	798.0
240	Spectrogram 1	1	798.0	801.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	798.0
241	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	804.0
242	Spectrogram 1	1	807.0	810.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1937	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	807.0
243	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	810.0
244	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.8319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	813.0
245	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.4630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	816.0
246	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	819.0
247	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.6624	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	822.0
248	Spectrogram 1	1	825.0	828.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	825.0
249	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.8341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	831.0
250	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.3393	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	831.0
251	Spectrogram 1	1	834.0	837.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	834.0
252	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.3519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	837.0
253	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	837.0
254	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.5168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	846.0
255	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	846.0
256	Spectrogram 1	1	849.0	852.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	849.0
257	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.9475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	852.0
258	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.4011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	855.0
259	Spectrogram 1	1	858.0	861.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3202	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	858.0
260	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.5418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	861.0
261	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3434	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	861.0
262	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.7592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	867.0
263	Spectrogram 1	1	870.0	873.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6974	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	870.0
264	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.7695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	873.0
265	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.5971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	882.0
266	Spectrogram 1	1	882.0	885.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	882.0
267	Spectrogram 1	1	885.0	888.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	885.0
268	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.4176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	888.0
269	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.9135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	891.0
270	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.4610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	897.0
271	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3202	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	897.0
272	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.5725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	903.0
273	Spectrogram 1	1	906.0	909.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	906.0
274	Spectrogram 1	1	909.0	912.0	0	12000.0	Magnolia Warbler	magwar	0.3212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	909.0
275	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.6654	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	912.0
276	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	915.0
277	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.7826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	921.0
278	Spectrogram 1	1	924.0	927.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	924.0
279	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.7415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	930.0
280	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.5564	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	939.0
281	Spectrogram 1	1	939.0	942.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	939.0
282	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.7405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	945.0
283	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.8372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	948.0
284	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.1165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	948.0
285	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4768	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	954.0
286	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.2340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	954.0
287	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.7095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	963.0
288	Spectrogram 1	1	966.0	969.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7333	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	966.0
289	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.9567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	972.0
290	Spectrogram 1	1	978.0	981.0	0	12000.0	Magnolia Warbler	magwar	0.1224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	978.0
291	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.8631	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	981.0
292	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.5595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	990.0
293	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240601_044802.wav	990.0
