Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Cedar Waxwing	cedwax	0.1362	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1503.0
148	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Cedar Waxwing	cedwax	0.4551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1506.0
149	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Cedar Waxwing	cedwax	0.4836	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1509.0
150	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Tufted Titmouse	tuftit	0.1089	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1512.0
151	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Cedar Waxwing	cedwax	0.1369	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1518.0
152	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.1842	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1533.0
153	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Cedar Waxwing	cedwax	0.1322	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1554.0
154	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Cedar Waxwing	cedwax	0.2525	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1578.0
155	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Cedar Waxwing	cedwax	0.1094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1584.0
156	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1599.0
157	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Cedar Waxwing	cedwax	0.1537	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1611.0
158	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Cedar Waxwing	cedwax	0.1171	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1614.0
159	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Cedar Waxwing	cedwax	0.1339	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1620.0
160	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Cedar Waxwing	cedwax	0.1933	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1623.0
161	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Cedar Waxwing	cedwax	0.3183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1626.0
162	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Cedar Waxwing	cedwax	0.1224	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1632.0
163	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Cedar Waxwing	cedwax	0.2314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1641.0
164	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.1188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1647.0
165	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Cedar Waxwing	cedwax	0.3067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1650.0
166	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.6427	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1653.0
167	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Cedar Waxwing	cedwax	0.3216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1656.0
168	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Cedar Waxwing	cedwax	0.1876	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1659.0
169	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.7021	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1662.0
170	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.5201	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1665.0
171	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Cedar Waxwing	cedwax	0.2419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1668.0
172	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Cedar Waxwing	cedwax	0.4261	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1671.0
173	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Cedar Waxwing	cedwax	0.1093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1680.0
174	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Cedar Waxwing	cedwax	0.4667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1683.0
175	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.1145	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1683.0
176	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.3812	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1686.0
177	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Cedar Waxwing	cedwax	0.1745	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1686.0
178	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Cedar Waxwing	cedwax	0.3369	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1689.0
179	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Tufted Titmouse	tuftit	0.1330	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1689.0
180	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Cedar Waxwing	cedwax	0.4911	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1698.0
181	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Downy Woodpecker	dowwoo	0.1074	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1713.0
182	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Cedar Waxwing	cedwax	0.2228	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1728.0
183	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1731.0
184	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1731.0
185	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1179	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1734.0
186	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Tufted Titmouse	tuftit	0.2217	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1740.0
187	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Tufted Titmouse	tuftit	0.2544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1743.0
188	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Tufted Titmouse	tuftit	0.2856	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1746.0
189	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Tufted Titmouse	tuftit	0.2755	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1749.0
190	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Tufted Titmouse	tuftit	0.1035	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1752.0
191	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Tufted Titmouse	tuftit	0.2794	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1761.0
192	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Tufted Titmouse	tuftit	0.2203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1764.0
193	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Tufted Titmouse	tuftit	0.2602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1767.0
194	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Tufted Titmouse	tuftit	0.2057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1773.0
195	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.1203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1776.0
196	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Tufted Titmouse	tuftit	0.2034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1779.0
197	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Cedar Waxwing	cedwax	0.1335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1779.0
198	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Tufted Titmouse	tuftit	0.2948	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1785.0
199	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Tufted Titmouse	tuftit	0.6058	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1788.0
200	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Tufted Titmouse	tuftit	0.2882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1794.0
201	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Tufted Titmouse	tuftit	0.3319	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1797.0
202	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Tufted Titmouse	tuftit	0.2183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1803.0
203	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Tufted Titmouse	tuftit	0.1291	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1812.0
204	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Tufted Titmouse	tuftit	0.1153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1821.0
205	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Tufted Titmouse	tuftit	0.1115	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1824.0
206	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Brown Creeper	brncre	0.1600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1833.0
207	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Cedar Waxwing	cedwax	0.1874	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1836.0
208	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2472	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1851.0
209	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.1433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1851.0
210	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.7847	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1857.0
211	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Cedar Waxwing	cedwax	0.1243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1857.0
212	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1157	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1857.0
213	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.2534	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1863.0
214	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Tufted Titmouse	tuftit	0.2951	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1872.0
215	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1875.0
216	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Brown Creeper	brncre	0.1753	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1884.0
217	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Cedar Waxwing	cedwax	0.1155	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1887.0
218	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.1102	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1890.0
219	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Cedar Waxwing	cedwax	0.3029	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1893.0
220	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Cedar Waxwing	cedwax	0.1766	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1896.0
221	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Cedar Waxwing	cedwax	0.1646	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1902.0
222	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Brown Creeper	brncre	0.3964	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1905.0
223	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Cedar Waxwing	cedwax	0.2553	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1911.0
224	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Cedar Waxwing	cedwax	0.1638	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1923.0
225	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Brown Creeper	brncre	0.1520	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1923.0
226	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Brown Creeper	brncre	0.3264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1926.0
227	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.1566	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1941.0
228	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Cedar Waxwing	cedwax	0.1149	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1944.0
229	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1944.0
230	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.1010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1947.0
231	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Brown Creeper	brncre	0.2354	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1965.0
232	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1983.0
233	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Cedar Waxwing	cedwax	0.1454	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1986.0
234	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Brown Creeper	brncre	0.1298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	1992.0
235	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Brown Creeper	brncre	0.5881	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2019.0
236	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Brown Creeper	brncre	0.2236	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2025.0
237	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Cedar Waxwing	cedwax	0.1537	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2025.0
238	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Cedar Waxwing	cedwax	0.5768	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2037.0
239	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.1925	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2043.0
240	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Cedar Waxwing	cedwax	0.1006	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2046.0
241	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Tufted Titmouse	tuftit	0.1277	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2052.0
242	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Brown Creeper	brncre	0.3506	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2055.0
243	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2537	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2055.0
244	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1297	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2061.0
245	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Brown Creeper	brncre	0.1129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2061.0
246	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.1336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2085.0
247	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.1630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2088.0
248	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2109.0
249	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2112.0
250	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Brown Creeper	brncre	0.1405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2112.0
251	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Brown Creeper	brncre	0.1383	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2115.0
252	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Brown Creeper	brncre	0.1483	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2118.0
253	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2682	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2121.0
254	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2154.0
255	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2181.0
256	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Brown Creeper	brncre	0.2757	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2187.0
257	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1339	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2205.0
258	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Brown Creeper	brncre	0.1093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2205.0
259	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2214.0
260	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2214.0
261	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2753	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2217.0
262	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2292.0
263	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Brown Creeper	brncre	0.1436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2298.0
264	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Cedar Waxwing	cedwax	0.1453	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2301.0
265	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2301.0
266	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Brown Creeper	brncre	0.1815	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2307.0
267	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Brown Creeper	brncre	0.2697	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2316.0
268	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1455	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2316.0
269	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2337.0
270	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2349.0
271	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2367.0
272	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1297	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2430.0
273	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1699	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2433.0
274	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2454.0
275	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1898	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2478.0
276	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2142	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2493.0
277	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Tufted Titmouse	tuftit	0.1008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2496.0
278	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2499.0
279	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Cedar Waxwing	cedwax	0.4149	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2502.0
280	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Brown Creeper	brncre	0.4355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2508.0
281	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1489	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2508.0
282	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5856	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2520.0
283	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Brown Creeper	brncre	0.3439	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2520.0
284	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Brown Creeper	brncre	0.3020	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2529.0
285	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2538	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2529.0
286	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2541.0
287	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Brown Creeper	brncre	0.1724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2550.0
288	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Cedar Waxwing	cedwax	0.3507	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2577.0
289	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Brown Creeper	brncre	0.1882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2577.0
290	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1619	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240817_054202.wav	2577.0
