Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8016	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2043.0
150	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8691	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2067.0
151	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2097.0
152	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9901	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2133.0
153	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Redstart	amered	0.5200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2190.0
154	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Redstart	amered	0.8362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2196.0
155	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2211.0
156	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Cape May Warbler	camwar	0.1056	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2211.0
157	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Redstart	amered	0.4833	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2217.0
158	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Redstart	amered	0.5135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2232.0
159	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Redstart	amered	0.4494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2238.0
160	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Cape May Warbler	camwar	0.1996	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2238.0
161	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Redstart	amered	0.1871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2247.0
162	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Cape May Warbler	camwar	0.1198	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2247.0
163	Spectrogram 1	1	2253.0	2256.0	0	12000.0	American Redstart	amered	0.1994	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2253.0
164	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Redstart	amered	0.1238	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2256.0
165	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.7265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2988.0
166	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.6207	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2994.0
167	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.1203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2994.0
168	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.9442	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	2997.0
169	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.9597	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	3000.0
170	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.9648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	3003.0
171	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.8240	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	3012.0
172	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hermit Thrush	herthr	0.1080	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	3015.0
173	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.9917	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	3018.0
174	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.8744	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	3021.0
175	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.8364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	3024.0
176	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.2023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	3027.0
177	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.7026	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	3030.0
178	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Hermit Thrush	herthr	0.9487	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240717_194100.wav	3033.0
