Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1130	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1656.0
149	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1659.0
150	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1665.0
151	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1281	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1668.0
152	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Song Sparrow	sonspa	0.7690	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1671.0
153	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Song Sparrow	sonspa	0.1539	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1674.0
154	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1735	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1698.0
155	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Song Sparrow	sonspa	0.1255	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1704.0
156	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1716.0
157	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4150	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1731.0
158	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Song Sparrow	sonspa	0.2915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1737.0
159	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Song Sparrow	sonspa	0.2027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1743.0
160	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1370	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1758.0
161	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1018	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1767.0
162	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Prairie Warbler	prawar	0.1466	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1818.0
163	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Song Sparrow	sonspa	0.3342	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1824.0
164	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Song Sparrow	sonspa	0.2164	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1836.0
165	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Song Sparrow	sonspa	0.3782	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1854.0
166	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Song Sparrow	sonspa	0.5332	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1863.0
167	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3024	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1872.0
168	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1878	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1896.0
169	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Dark-eyed Junco	daejun	0.2778	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	1929.0
170	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.1464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2103.0
171	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.3037	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2178.0
172	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.5150	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2214.0
173	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.5288	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2217.0
174	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4742	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2241.0
175	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Mourning Dove	moudov	0.2487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2259.0
176	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6656	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2274.0
177	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4819	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2322.0
178	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2616	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2337.0
179	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2286	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2370.0
180	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2406.0
181	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4183	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2421.0
182	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1332	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2436.0
183	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1003	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2448.0
184	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1584	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2451.0
185	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1157	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2472.0
186	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.3814	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2475.0
187	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.2814	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2478.0
188	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.1689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2487.0
189	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.4151	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2490.0
190	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1145	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2499.0
191	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Song Sparrow	sonspa	0.3367	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2550.0
192	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Prairie Warbler	prawar	0.1351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2553.0
193	Spectrogram 1	1	2736.0	2739.0	0	12000.0	White-throated Sparrow	whtspa	0.1478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2736.0
194	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Song Sparrow	sonspa	0.4794	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2754.0
195	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Song Sparrow	sonspa	0.2571	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2757.0
196	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Song Sparrow	sonspa	0.8392	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2763.0
197	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Song Sparrow	sonspa	0.8232	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2775.0
198	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Song Sparrow	sonspa	0.1687	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2781.0
199	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Song Sparrow	sonspa	0.6562	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2784.0
200	Spectrogram 1	1	2787.0	2790.0	0	12000.0	White-crowned Sparrow	whcspa	0.1027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2787.0
201	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Song Sparrow	sonspa	0.6192	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2796.0
202	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Song Sparrow	sonspa	0.5969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2805.0
203	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Song Sparrow	sonspa	0.4347	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2811.0
204	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Song Sparrow	sonspa	0.2647	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2814.0
205	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Song Sparrow	sonspa	0.3041	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2823.0
206	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Song Sparrow	sonspa	0.2208	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2832.0
207	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2835.0
208	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Song Sparrow	sonspa	0.2927	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2841.0
209	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Song Sparrow	sonspa	0.5510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2847.0
210	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2853.0
211	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Dark-eyed Junco	daejun	0.1066	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2853.0
212	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Song Sparrow	sonspa	0.2673	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2856.0
213	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Song Sparrow	sonspa	0.1035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2859.0
214	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Song Sparrow	sonspa	0.6627	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2865.0
215	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Song Sparrow	sonspa	0.2371	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2874.0
216	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1463	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2880.0
217	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Song Sparrow	sonspa	0.6903	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2883.0
218	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Song Sparrow	sonspa	0.3903	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2892.0
219	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1172	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2895.0
220	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Song Sparrow	sonspa	0.5452	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2901.0
221	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Song Sparrow	sonspa	0.2953	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2907.0
222	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Song Sparrow	sonspa	0.7450	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2916.0
223	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1830	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2946.0
224	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Winter Wren	winwre3	0.1171	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2967.0
225	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1297	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	2985.0
226	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3063.0
227	Spectrogram 1	1	3069.0	3072.0	0	12000.0	White-crowned Sparrow	whcspa	0.1199	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3069.0
228	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3417	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3075.0
229	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Dark-eyed Junco	daejun	0.1195	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3075.0
230	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3087.0
231	Spectrogram 1	1	3093.0	3096.0	0	12000.0	White-crowned Sparrow	whcspa	0.1386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3093.0
232	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1732	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3099.0
233	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3766	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3102.0
234	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1836	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3117.0
235	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1629	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3132.0
236	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3147.0
237	Spectrogram 1	1	3150.0	3153.0	0	12000.0	White-crowned Sparrow	whcspa	0.1188	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3150.0
238	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1049	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3153.0
239	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3159.0
240	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1200	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3174.0
241	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3189.0
242	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2259	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3201.0
243	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4726	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3213.0
244	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2284	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3228.0
245	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Winter Wren	winwre3	0.1812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3246.0
246	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5564	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3267.0
247	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Song Sparrow	sonspa	0.1923	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3270.0
248	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1295	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3279.0
249	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3282.0
250	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2143	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3300.0
251	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Song Sparrow	sonspa	0.7477	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3303.0
252	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Song Sparrow	sonspa	0.4929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3309.0
253	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Song Sparrow	sonspa	0.1152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3312.0
254	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Song Sparrow	sonspa	0.1255	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3315.0
255	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Song Sparrow	sonspa	0.4139	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3321.0
256	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Field Sparrow	fiespa	0.2578	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3324.0
257	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Winter Wren	winwre3	0.1439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3324.0
258	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Song Sparrow	sonspa	0.4149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3330.0
259	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Winter Wren	winwre3	0.1201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3333.0
260	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Song Sparrow	sonspa	0.3774	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3339.0
261	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4978	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3348.0
262	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Song Sparrow	sonspa	0.1127	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3369.0
263	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1572	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3372.0
264	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Winter Wren	winwre3	0.2522	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3381.0
265	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Field Sparrow	fiespa	0.1716	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3390.0
266	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Winter Wren	winwre3	0.1300	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3390.0
267	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3396.0
268	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Dark-eyed Junco	daejun	0.1241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3396.0
269	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3666	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3402.0
270	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swamp Sparrow	swaspa	0.1614	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3411.0
271	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Eastern Kingbird	easkin	0.1177	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3411.0
272	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3016	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3429.0
273	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.2432	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3447.0
274	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Lincoln's Sparrow	linspa	0.1185	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3459.0
275	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1016	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3459.0
276	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1094	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3468.0
277	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3474.0
278	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Palm Warbler	palwar	0.2345	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3486.0
279	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swamp Sparrow	swaspa	0.1177	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3486.0
280	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Palm Warbler	palwar	0.3312	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3504.0
281	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Song Sparrow	sonspa	0.1339	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3531.0
282	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2161	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3549.0
283	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Song Sparrow	sonspa	0.6358	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3552.0
284	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Dark-eyed Junco	daejun	0.2867	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3594.0
285	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1366	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_050502.wav	3594.0
