Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.8522	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240820_053802.wav	3369.0
150	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.8000	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240820_053802.wav	3384.0
151	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.9213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240820_053802.wav	3387.0
152	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.8865	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240820_053802.wav	3390.0
153	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.7674	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240820_053802.wav	3393.0
154	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.8062	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240820_053802.wav	3396.0
155	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.7771	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240820_053802.wav	3402.0
156	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.9155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240820_053802.wav	3414.0
157	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.5210	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240820_053802.wav	3417.0
158	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.9011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240820_053802.wav	3456.0
159	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.8649	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240820_053802.wav	3459.0
160	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.9091	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240820_053802.wav	3480.0
