Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2289.0	2292.0	0	12000.0	American Crow	amecro	0.8057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2289.0
145	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.3507	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2292.0
146	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.6470	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2298.0
147	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.6873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2301.0
148	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.7819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2310.0
149	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Common Raven	comrav	0.3616	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2310.0
150	Spectrogram 1	1	2313.0	2316.0	0	12000.0	American Crow	amecro	0.6157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2313.0
151	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3068	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2328.0
152	Spectrogram 1	1	2328.0	2331.0	0	12000.0	American Crow	amecro	0.1868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2328.0
153	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Common Raven	comrav	0.1420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2328.0
154	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.5568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2331.0
155	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3554	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2346.0
156	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2346.0
157	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.2140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2349.0
158	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2349.0
159	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2358.0
160	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Winter Wren	winwre3	0.3321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2382.0
161	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Winter Wren	winwre3	0.1049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2406.0
162	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Common Raven	comrav	0.2754	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2457.0
163	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.2130	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2457.0
164	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Winter Wren	winwre3	0.1244	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2682.0
165	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Dark-eyed Junco	daejun	0.4570	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2718.0
166	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Dark-eyed Junco	daejun	0.2939	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2721.0
167	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Dark-eyed Junco	daejun	0.4157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2730.0
168	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Dark-eyed Junco	daejun	0.1711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2739.0
169	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Winter Wren	winwre3	0.1131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2748.0
170	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Dark-eyed Junco	daejun	0.2514	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2757.0
171	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Dark-eyed Junco	daejun	0.6588	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2760.0
172	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Brown Creeper	brncre	0.1310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2811.0
173	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Winter Wren	winwre3	0.1114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2937.0
174	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2973.0
175	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Winter Wren	winwre3	0.1721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	2982.0
176	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Winter Wren	winwre3	0.1172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	3096.0
177	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Brown Creeper	brncre	0.6710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	3123.0
178	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Winter Wren	winwre3	0.1064	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	3171.0
179	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Winter Wren	winwre3	0.1662	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	3198.0
180	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	3285.0
181	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.9609	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	3294.0
182	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.5048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	3324.0
183	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.9280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	3327.0
184	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.8933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	3333.0
185	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.2017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	3336.0
186	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1913	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_044802.wav	3351.0
