Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1889	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	597.0
147	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.8747	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	600.0
148	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.6387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	603.0
149	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.7328	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	606.0
150	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.4721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	609.0
151	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	609.0
152	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.7260	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	612.0
153	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.3776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	615.0
154	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	615.0
155	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.1770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	618.0
156	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	621.0
157	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.3262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	621.0
158	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.4868	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	624.0
159	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	624.0
160	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.6933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	627.0
161	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	627.0
162	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	633.0
163	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.8384	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	636.0
164	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.3133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	642.0
165	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.2966	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	645.0
166	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.4112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	648.0
167	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.2065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	654.0
168	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.6071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	657.0
169	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	657.0
170	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4850	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	660.0
171	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.4381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	660.0
172	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3888	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	663.0
173	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.1309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	663.0
174	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.2618	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	666.0
175	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.7448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	669.0
176	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.7104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	672.0
177	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4612	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	672.0
178	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.6666	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	675.0
179	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5508	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	675.0
180	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6631	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	678.0
181	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.1334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	678.0
182	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2808	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	681.0
183	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	684.0
184	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	687.0
185	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5380	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	690.0
186	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	693.0
187	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	696.0
188	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7016	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	699.0
189	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.2430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	699.0
190	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6302	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	702.0
191	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	705.0
192	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	708.0
193	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	708.0
194	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.5459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	711.0
195	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	711.0
196	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.6436	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	720.0
197	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	720.0
198	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4349	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	723.0
199	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.3456	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	723.0
200	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.7146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	726.0
201	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1615	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	726.0
202	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1859	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	729.0
203	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	729.0
204	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	735.0
205	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	747.0
206	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2948	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	750.0
207	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2921	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	753.0
208	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3976	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	756.0
209	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	759.0
210	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	762.0
211	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	765.0
212	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	768.0
213	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	771.0
214	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7727	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	774.0
215	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	777.0
216	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	780.0
217	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	783.0
218	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.3203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	783.0
219	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8339	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	786.0
220	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	789.0
221	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	792.0
222	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4390	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	795.0
223	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	798.0
224	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	801.0
225	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	807.0
226	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.2032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	810.0
227	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	810.0
228	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	813.0
229	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2590	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	816.0
230	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	819.0
231	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	825.0
232	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	834.0
233	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7826	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	840.0
234	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.1515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	840.0
235	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	843.0
236	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	846.0
237	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	849.0
238	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4654	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	852.0
239	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	855.0
240	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3684	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	858.0
241	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	861.0
242	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.1309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	864.0
243	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	864.0
244	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1985	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	870.0
245	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	870.0
246	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1923	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	873.0
247	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	876.0
248	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	879.0
249	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.2027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	879.0
250	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	882.0
251	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.8466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	885.0
252	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	885.0
253	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	888.0
254	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.2004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	888.0
255	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	894.0
256	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1247	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	903.0
257	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2436	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	912.0
258	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1120	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	924.0
259	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3813	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	927.0
260	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	930.0
261	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	933.0
262	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	936.0
263	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	939.0
264	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1504	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	942.0
265	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	948.0
266	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	954.0
267	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2742	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	963.0
268	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	969.0
269	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.4513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	969.0
270	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	981.0
271	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	984.0
272	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1698	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	984.0
273	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3740	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	987.0
274	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	990.0
275	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	993.0
276	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	996.0
277	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8708	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	999.0
278	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7618	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1002.0
279	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8348	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1005.0
280	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1008.0
281	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2429	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1011.0
282	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1014.0
283	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.2161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1014.0
284	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8522	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1017.0
285	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1020.0
286	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1023.0
287	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6692	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1026.0
288	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1029.0
289	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1029.0
290	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1032.0
291	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240821_185600.wav	1035.0
