Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3945	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1839.0
297	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1370	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1842.0
298	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.2753	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1851.0
299	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2140	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1860.0
300	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1470	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1890.0
301	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.1865	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1905.0
302	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.2714	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1917.0
303	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.2939	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1926.0
304	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	1998.0
305	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5430	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2001.0
306	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2414	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2007.0
307	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1036	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2019.0
308	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Palm Warbler	palwar	0.1135	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2037.0
309	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2327	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2064.0
310	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.2764	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2088.0
311	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Brown Creeper	brncre	0.6068	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2091.0
312	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Brown Creeper	brncre	0.2459	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2100.0
313	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Cedar Waxwing	cedwax	0.1817	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2142.0
314	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1032	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2154.0
315	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Tufted Titmouse	tuftit	0.1046	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2394.0
316	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.1215	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2580.0
317	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.1843	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2586.0
318	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.1627	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2589.0
319	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.3196	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2679.0
320	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.3050	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2685.0
321	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.1168	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2688.0
322	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.1410	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2691.0
323	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.5295	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2694.0
324	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.1453	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2712.0
325	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.5222	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2718.0
326	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2721.0
327	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.2230	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2724.0
328	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2727.0
329	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.1932	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2730.0
330	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6598	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2733.0
331	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.6400	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2736.0
332	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.3667	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2739.0
333	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.3841	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2742.0
334	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2742.0
335	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.4508	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2745.0
336	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.2631	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2748.0
337	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2754.0
338	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.1088	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2763.0
339	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1367	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2766.0
340	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4208	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2769.0
341	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Common Raven	comrav	0.2015	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2769.0
342	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.2863	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2778.0
343	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.1062	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2781.0
344	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.2374	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2784.0
345	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.3991	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2787.0
346	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.2217	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2790.0
347	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.4150	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2793.0
348	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.7133	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2799.0
349	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.6995	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2802.0
350	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.6860	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2805.0
351	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.5574	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2808.0
352	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.3202	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2814.0
353	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.3078	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2817.0
354	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.1590	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2820.0
355	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.2789	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2823.0
356	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.1370	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2826.0
357	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.1826	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2847.0
358	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.1635	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2850.0
359	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2856.0
360	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Winter Wren	winwre3	0.1531	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2910.0
361	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Brown Creeper	brncre	0.4808	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2913.0
362	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Brown Creeper	brncre	0.1780	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2916.0
363	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Brown Creeper	brncre	0.1948	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2919.0
364	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Cedar Waxwing	cedwax	0.4570	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2925.0
365	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Brown Creeper	brncre	0.1243	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2937.0
366	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Brown Creeper	brncre	0.4785	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2940.0
367	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2940.0
368	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2943.0
369	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Brown Creeper	brncre	0.6095	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2946.0
370	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Brown Creeper	brncre	0.5832	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2952.0
371	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1210	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2952.0
372	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2955.0
373	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Brown Creeper	brncre	0.1872	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2958.0
374	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Brown Creeper	brncre	0.2393	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2970.0
375	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2973.0
376	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Brown Creeper	brncre	0.1478	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	2979.0
377	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Brown Creeper	brncre	0.6693	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3015.0
378	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Cedar Waxwing	cedwax	0.1037	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3018.0
379	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Brown Creeper	brncre	0.1959	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3024.0
380	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Canada Warbler	canwar	0.6360	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3042.0
381	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Winter Wren	winwre3	0.4222	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3042.0
382	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Winter Wren	winwre3	0.3182	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3045.0
383	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5222	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3054.0
384	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3063.0
385	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4684	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3093.0
386	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1000	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3102.0
387	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Brown Creeper	brncre	0.1307	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3105.0
388	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2544	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3108.0
389	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.2084	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3108.0
390	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Brown Creeper	brncre	0.8310	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3111.0
391	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2963	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3111.0
392	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Dark-eyed Junco	daejun	0.3698	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3114.0
393	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.9615	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3117.0
394	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Brown Creeper	brncre	0.7986	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3120.0
395	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1350	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3123.0
396	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-and-white Warbler	bawwar	0.1826	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3126.0
397	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3126.0
398	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Cape May Warbler	camwar	0.1125	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3129.0
399	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.3291	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3135.0
400	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Brown Creeper	brncre	0.8838	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3138.0
401	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Brown Creeper	brncre	0.9880	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3141.0
402	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.9405	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3150.0
403	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Brown Creeper	brncre	0.6875	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3153.0
404	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.8728	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3159.0
405	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.6113	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3162.0
406	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.9220	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3165.0
407	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Brown Creeper	brncre	0.8010	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3168.0
408	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Brown Creeper	brncre	0.4817	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3174.0
409	Spectrogram 1	1	3174.0	3177.0	0	12000.0	White-throated Sparrow	whtspa	0.1262	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3174.0
410	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Brown Creeper	brncre	0.8288	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3177.0
411	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Brown Creeper	brncre	0.2155	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3180.0
412	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3183.0
413	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.4992	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3189.0
414	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.5465	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3195.0
415	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Brown Creeper	brncre	0.8736	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3198.0
416	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3198.0
417	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Brown Creeper	brncre	0.2299	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3201.0
418	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Winter Wren	winwre3	0.9455	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3210.0
419	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Winter Wren	winwre3	0.8329	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3213.0
420	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Winter Wren	winwre3	0.9249	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3216.0
421	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Winter Wren	winwre3	0.9930	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3219.0
422	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Winter Wren	winwre3	0.7721	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3222.0
423	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Winter Wren	winwre3	0.9769	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3228.0
424	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Winter Wren	winwre3	0.9871	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3231.0
425	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Winter Wren	winwre3	0.9965	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3234.0
426	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Winter Wren	winwre3	0.9499	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3237.0
427	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Winter Wren	winwre3	0.9936	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3240.0
428	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Brown Creeper	brncre	0.5738	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3243.0
429	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.9594	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3246.0
430	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Brown Creeper	brncre	0.9008	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3249.0
431	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Dark-eyed Junco	daejun	0.2137	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3270.0
432	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Brown Creeper	brncre	0.4963	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3273.0
433	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1398	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3282.0
434	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Winter Wren	winwre3	0.2447	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3297.0
435	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Winter Wren	winwre3	0.3663	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3303.0
436	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.1723	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3303.0
437	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Winter Wren	winwre3	0.7399	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3309.0
438	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Winter Wren	winwre3	0.5614	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3312.0
439	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Winter Wren	winwre3	0.5399	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3315.0
440	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Winter Wren	winwre3	0.4945	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3318.0
441	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Winter Wren	winwre3	0.1014	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3333.0
442	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Winter Wren	winwre3	0.9256	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3339.0
443	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Winter Wren	winwre3	0.4147	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3342.0
444	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Winter Wren	winwre3	0.9906	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3345.0
445	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Winter Wren	winwre3	0.9824	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3348.0
446	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Winter Wren	winwre3	0.1042	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240730_051602.wav	3351.0
