Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	591.0
152	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.9545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	594.0
153	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.9821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	597.0
154	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.8438	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	600.0
155	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.9587	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	603.0
156	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.9730	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	606.0
157	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.8303	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	609.0
158	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.9168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	612.0
159	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.7029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	615.0
160	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.9248	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	618.0
161	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.7900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	621.0
162	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.9598	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	624.0
163	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.9564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	627.0
164	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.9153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	630.0
165	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.8401	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	636.0
166	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.9118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	639.0
167	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	642.0
168	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.7848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	648.0
169	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	651.0
170	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.8157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	654.0
171	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.6513	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	657.0
172	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.9021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	660.0
173	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.9849	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	663.0
174	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.9377	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	666.0
175	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.8205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	672.0
176	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.9715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	681.0
177	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.8022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	687.0
178	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.8613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	690.0
179	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.9535	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	693.0
180	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.9872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	699.0
181	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.9671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	702.0
182	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.9720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	705.0
183	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.1561	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	708.0
184	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.9795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	711.0
185	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.8132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	714.0
186	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.8876	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	717.0
187	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.9497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	723.0
188	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.9314	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	726.0
189	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9868	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	729.0
190	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.2306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	732.0
191	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.1578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	735.0
192	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.8752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	738.0
193	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.8571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	741.0
194	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.8439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	744.0
195	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.7983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	750.0
196	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	753.0
197	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.8883	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	756.0
198	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.4973	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	759.0
199	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.8521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	762.0
200	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.9949	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	765.0
201	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.9704	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	771.0
202	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.9458	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	774.0
203	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.8894	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	777.0
204	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.8088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	783.0
205	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.3430	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	786.0
206	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.9773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	789.0
207	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.7972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	792.0
208	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.9753	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	795.0
209	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.7718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	798.0
210	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.6476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	801.0
211	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.1673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	804.0
212	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.9889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	810.0
213	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.8726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	816.0
214	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.9720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	819.0
215	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.9162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	822.0
216	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.5339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	825.0
217	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.5812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	828.0
218	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.8852	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	831.0
219	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.9068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	834.0
220	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.6566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	840.0
221	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.6815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	891.0
222	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.9539	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	900.0
223	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.9495	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	909.0
224	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.9865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	912.0
225	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.9537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	918.0
226	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.3694	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	924.0
227	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	927.0
228	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.9037	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	933.0
229	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.9506	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	936.0
230	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.9061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	939.0
231	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.9774	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	945.0
232	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.4523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	951.0
233	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.8919	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	954.0
234	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.6058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	960.0
235	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.9919	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	963.0
236	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.5693	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	966.0
237	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.7019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	969.0
238	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.9019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	975.0
239	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.8763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	978.0
240	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.1055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	981.0
241	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.9171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	984.0
242	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.6164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	987.0
243	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.9925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	990.0
244	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.9985	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	993.0
245	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.9748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	999.0
246	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.7309	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1002.0
247	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.9807	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1005.0
248	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.5178	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1089.0
249	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.4027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1092.0
250	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.6134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1095.0
251	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.7446	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1098.0
252	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.7164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1101.0
253	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.6620	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1107.0
254	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.8678	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1113.0
255	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.7385	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1116.0
256	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.7686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1119.0
257	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.4445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1125.0
258	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.8998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1128.0
259	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.7272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1131.0
260	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.7164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1134.0
261	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.6473	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1137.0
262	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.6759	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1140.0
263	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.6658	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1143.0
264	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.8701	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1146.0
265	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.7764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1149.0
266	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.7636	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1152.0
267	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.8040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1155.0
268	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.3422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1161.0
269	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.1677	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1167.0
270	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.4823	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1176.0
271	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.4323	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1179.0
272	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.1426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1182.0
273	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.1860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1185.0
274	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.3838	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1191.0
275	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.7686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1194.0
276	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.3171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1197.0
277	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.1430	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1200.0
278	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.2501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1206.0
279	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.1399	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1206.0
280	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.6344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1209.0
281	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.9715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1212.0
282	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.7005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1218.0
283	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.4261	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1224.0
284	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.4514	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1227.0
285	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.9559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1230.0
286	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.8824	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1233.0
287	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.1865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1236.0
288	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.7322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1239.0
289	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.9037	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1245.0
290	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.7890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1248.0
291	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.9441	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1251.0
292	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1254.0
293	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.3825	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1263.0
294	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.6111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1266.0
295	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.6520	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1269.0
296	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.8219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1272.0
297	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.3213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1275.0
298	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.5776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1278.0
299	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.4860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1281.0
