Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Common Yellowthroat	comyel	0.1314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1617.0
150	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.1616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1689.0
151	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.1383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1746.0
152	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.1617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1836.0
153	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	1971.0
154	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.5440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2112.0
155	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Black-and-white Warbler	bawwar	0.4077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2118.0
156	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Nashville Warbler	naswar	0.2149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2118.0
157	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Black-and-white Warbler	bawwar	0.8111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2121.0
158	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Nashville Warbler	naswar	0.1228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2121.0
159	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-and-white Warbler	bawwar	0.6562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2133.0
160	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2139.0
161	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Black-and-white Warbler	bawwar	0.4746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2169.0
162	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Black-and-white Warbler	bawwar	0.2830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2199.0
163	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-and-white Warbler	bawwar	0.7246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2208.0
164	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-and-white Warbler	bawwar	0.3520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2211.0
165	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Wilson's Warbler	wlswar	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2217.0
166	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.5688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2220.0
167	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-and-white Warbler	bawwar	0.3326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2229.0
168	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Hermit Thrush	herthr	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2253.0
169	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2259.0
170	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Black-and-white Warbler	bawwar	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2259.0
171	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2268.0
172	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Canada Warbler	canwar	0.1406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2271.0
173	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2271.0
174	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Wilson's Warbler	wlswar	0.1573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2274.0
175	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-and-white Warbler	bawwar	0.1598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2289.0
176	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2289.0
177	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Hermit Thrush	herthr	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2448.0
178	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Hermit Thrush	herthr	0.1484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2484.0
179	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Common Yellowthroat	comyel	0.1956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2589.0
180	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Hermit Thrush	herthr	0.1721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2661.0
181	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Hermit Thrush	herthr	0.1708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2697.0
182	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.2998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2700.0
183	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Magnolia Warbler	magwar	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2718.0
184	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.3578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2721.0
185	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.3114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2724.0
186	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.1261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2733.0
187	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Common Yellowthroat	comyel	0.1551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2736.0
188	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.6807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2739.0
189	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.5196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2742.0
190	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Hermit Thrush	herthr	0.2470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2766.0
191	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.2613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2769.0
192	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Magnolia Warbler	magwar	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2769.0
193	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.8875	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2775.0
194	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.1353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2793.0
195	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.8258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2796.0
196	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.1952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2808.0
197	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.5635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2817.0
198	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.5911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2823.0
199	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Magnolia Warbler	magwar	0.1244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2826.0
200	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.7855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2832.0
201	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.8936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2835.0
202	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Veery	veery	0.1788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2838.0
203	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.1099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2838.0
204	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Magnolia Warbler	magwar	0.2911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2841.0
205	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2841.0
206	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.7941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2844.0
207	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.2612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2847.0
208	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Hermit Thrush	herthr	0.5327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2850.0
209	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Swainson's Thrush	swathr	0.1204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2850.0
210	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.5816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2853.0
211	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.6668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2859.0
212	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hermit Thrush	herthr	0.5838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2862.0
213	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Hermit Thrush	herthr	0.2412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2865.0
214	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.2887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2868.0
215	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.1849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2874.0
216	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2880.0
217	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Hermit Thrush	herthr	0.9264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2883.0
218	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.7865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2889.0
219	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.1255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2892.0
220	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.2997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2895.0
221	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hermit Thrush	herthr	0.9064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2898.0
222	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Veery	veery	0.1216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2898.0
223	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Philadelphia Vireo	phivir	0.1176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2901.0
224	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.1991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2910.0
225	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Wood Thrush	woothr	0.1692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2910.0
226	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.6827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2928.0
227	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.5245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2931.0
228	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.8764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2955.0
229	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.3466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2967.0
230	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.8302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2973.0
231	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.6623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2976.0
232	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.9403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2979.0
233	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.1654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2982.0
234	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.9313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2988.0
235	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.9135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2994.0
236	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.5383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	2997.0
237	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.9824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3000.0
238	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.6508	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3003.0
239	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.1578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3003.0
240	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.8489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3006.0
241	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.9453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3012.0
242	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hermit Thrush	herthr	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3015.0
243	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.9052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3021.0
244	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.8841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3024.0
245	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.2511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3027.0
246	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Hermit Thrush	herthr	0.1996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3033.0
247	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Hermit Thrush	herthr	0.5302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3036.0
248	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.4112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3039.0
249	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Hermit Thrush	herthr	0.1714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3042.0
250	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.9682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3045.0
251	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.6756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3048.0
252	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Veery	veery	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3048.0
253	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.9294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3051.0
254	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Hermit Thrush	herthr	0.6552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3054.0
255	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.9739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3057.0
256	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.9025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3060.0
257	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.7387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3069.0
258	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.6634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3075.0
259	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.9546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3078.0
260	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.1972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3081.0
261	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.4896	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3084.0
262	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.9224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3090.0
263	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.9433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3093.0
264	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.6128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3096.0
265	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Hermit Thrush	herthr	0.9495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3102.0
266	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Hermit Thrush	herthr	0.1650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3105.0
267	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Hermit Thrush	herthr	0.4023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3111.0
268	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.4057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3114.0
269	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Wood Thrush	woothr	0.3770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3114.0
270	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.2451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3120.0
271	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Hermit Thrush	herthr	0.8017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3123.0
272	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.6355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3129.0
273	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.1408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3132.0
274	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.6152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3141.0
275	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.1548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3144.0
276	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.5027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3150.0
277	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.8780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3156.0
278	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Hermit Thrush	herthr	0.9191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3162.0
279	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.6001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3171.0
280	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hermit Thrush	herthr	0.6510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3174.0
281	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3180.0
282	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.9187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3183.0
283	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.1109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3186.0
284	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.6144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3189.0
285	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.4924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3192.0
286	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.9326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3195.0
287	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.5870	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3201.0
288	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.2592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3204.0
289	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.8461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3207.0
290	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Hermit Thrush	herthr	0.4539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3210.0
291	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Hermit Thrush	herthr	0.9371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3213.0
292	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.7168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3216.0
293	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.2419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3219.0
294	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.8724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3225.0
