Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1074	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3180.0
294	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Cedar Waxwing	cedwax	0.1274	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3243.0
295	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.1335	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3246.0
296	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Cedar Waxwing	cedwax	0.1233	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3246.0
297	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.3406	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3411.0
298	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1811	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3426.0
299	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1929	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3429.0
300	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.2640	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3435.0
301	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.1130	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3438.0
302	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.2461	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3444.0
303	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1098	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3447.0
304	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.3388	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3459.0
305	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.1179	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3462.0
306	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Brown Creeper	brncre	0.3020	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3483.0
307	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.1370	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3486.0
308	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Brown Creeper	brncre	0.1573	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3489.0
309	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Cedar Waxwing	cedwax	0.4375	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3492.0
310	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Cedar Waxwing	cedwax	0.1017	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3555.0
311	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Cedar Waxwing	cedwax	0.1413	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240807_052402.wav	3561.0
