Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Swainson's Thrush	swathr	0.1699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2316.0
148	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hermit Thrush	herthr	0.7097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2319.0
149	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hermit Thrush	herthr	0.1079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2325.0
150	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Hermit Thrush	herthr	0.6400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2337.0
151	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.8736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2343.0
152	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.8606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2355.0
153	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Hermit Thrush	herthr	0.8397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2358.0
154	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Common Yellowthroat	comyel	0.1438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2403.0
155	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Hermit Thrush	herthr	0.1466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2415.0
156	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Hermit Thrush	herthr	0.1453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2445.0
157	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Tufted Titmouse	tuftit	0.1327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2448.0
158	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Hermit Thrush	herthr	0.1269	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2454.0
159	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Hermit Thrush	herthr	0.7734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2466.0
160	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Wood Thrush	woothr	0.1282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2469.0
161	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Hermit Thrush	herthr	0.9034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2478.0
162	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Hermit Thrush	herthr	0.2825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2487.0
163	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Wood Thrush	woothr	0.5407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2490.0
164	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.3330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2490.0
165	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Wood Thrush	woothr	0.2402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2493.0
166	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Hermit Thrush	herthr	0.3783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2496.0
167	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Hermit Thrush	herthr	0.6513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2502.0
168	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.6783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2514.0
169	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Hermit Thrush	herthr	0.1124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2517.0
170	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Wood Thrush	woothr	0.1299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2529.0
171	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hermit Thrush	herthr	0.2777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2532.0
172	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Common Yellowthroat	comyel	0.1677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2544.0
173	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Magnolia Warbler	magwar	0.1431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2547.0
174	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Common Yellowthroat	comyel	0.1140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2562.0
175	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Common Yellowthroat	comyel	0.1598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2574.0
176	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Common Yellowthroat	comyel	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2583.0
177	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Common Yellowthroat	comyel	0.3749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2595.0
178	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Common Yellowthroat	comyel	0.2631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2598.0
179	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Magnolia Warbler	magwar	0.2322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2598.0
180	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.2918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2709.0
181	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hermit Thrush	herthr	0.7397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2712.0
182	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.3539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2715.0
183	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.8231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2718.0
184	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2730.0
185	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.7189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2793.0
186	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Wood Thrush	woothr	0.3178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2799.0
187	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.1862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2799.0
188	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.3310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2811.0
189	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Wood Thrush	woothr	0.1596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2814.0
190	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.8197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2823.0
191	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.4853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2835.0
192	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.4327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2844.0
193	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Hermit Thrush	herthr	0.1648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2850.0
194	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.8749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2859.0
195	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2868.0
196	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.5839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2886.0
197	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.4390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2949.0
198	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.5251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2958.0
199	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Purple Finch	purfin	0.1550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2961.0
200	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Wood Thrush	woothr	0.1824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2970.0
201	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.2108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2985.0
202	Spectrogram 1	1	2991.0	2994.0	0	12000.0	White-throated Sparrow	whtspa	0.1721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	2991.0
203	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.1710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3000.0
204	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Wood Thrush	woothr	0.2353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3003.0
205	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.1556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3006.0
206	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Magnolia Warbler	magwar	0.1182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3084.0
207	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.4335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3135.0
208	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.7891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3138.0
209	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.6324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3159.0
210	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.6272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3216.0
211	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.8028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3231.0
212	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hermit Thrush	herthr	0.4337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3261.0
213	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.7939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3264.0
214	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hermit Thrush	herthr	0.8839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3267.0
215	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hermit Thrush	herthr	0.5465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3276.0
216	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.9873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3279.0
217	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.7973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3282.0
218	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.9540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3285.0
219	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.9931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3288.0
220	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.7731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3291.0
221	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Hermit Thrush	herthr	0.8119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3297.0
222	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.8293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3300.0
223	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.9737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3306.0
224	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Hermit Thrush	herthr	0.9260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3321.0
225	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.8410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3324.0
226	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hermit Thrush	herthr	0.9672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3327.0
227	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Hermit Thrush	herthr	0.6606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3330.0
228	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Hermit Thrush	herthr	0.8671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3333.0
229	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Hermit Thrush	herthr	0.9993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3336.0
230	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Hermit Thrush	herthr	0.8438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3342.0
231	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hermit Thrush	herthr	0.9934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3351.0
232	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Hermit Thrush	herthr	0.5880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3354.0
233	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hermit Thrush	herthr	0.1704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3357.0
234	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Hermit Thrush	herthr	0.9946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3360.0
235	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.9471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3363.0
236	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.1647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3366.0
237	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.9917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3375.0
238	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Wood Thrush	woothr	0.1778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3378.0
239	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.1599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3378.0
240	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Hermit Thrush	herthr	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3384.0
241	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hermit Thrush	herthr	0.1743	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3444.0
242	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Pine Grosbeak	pingro	0.1004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240719_193900.wav	3549.0
