Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.1321	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3360.0
300	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.7672	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3363.0
301	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.8440	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3366.0
302	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Swainson's Thrush	swathr	0.5846	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3369.0
303	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Swainson's Thrush	swathr	0.5386	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3372.0
304	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.8819	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3375.0
305	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Swainson's Thrush	swathr	0.5153	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3408.0
306	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Wood Thrush	woothr	0.3981	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3417.0
307	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.2679	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3420.0
308	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Wood Thrush	woothr	0.1915	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3426.0
309	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Wood Thrush	woothr	0.6680	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3429.0
310	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Swainson's Thrush	swathr	0.2184	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3432.0
311	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Wood Thrush	woothr	0.1093	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3474.0
312	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Wood Thrush	woothr	0.2331	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3483.0
313	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.6829	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3486.0
314	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.7177	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3489.0
315	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Wood Thrush	woothr	0.1222	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3492.0
316	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.2295	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3504.0
317	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.8573	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3507.0
318	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.4444	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3510.0
319	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1272	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3525.0
320	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Wood Thrush	woothr	0.1158	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3531.0
321	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.2496	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3549.0
322	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.2267	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3555.0
323	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2379	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240720_193900.wav	3591.0
