Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.3344	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2157.0
298	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.3151	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2166.0
299	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1069	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2283.0
300	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Dark-eyed Junco	daejun	0.1261	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2439.0
301	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Dark-eyed Junco	daejun	0.1435	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2442.0
302	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Dark-eyed Junco	daejun	0.1459	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2445.0
303	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Dark-eyed Junco	daejun	0.1881	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2451.0
304	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Dark-eyed Junco	daejun	0.5327	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2469.0
305	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Dark-eyed Junco	daejun	0.5203	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2508.0
306	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Dark-eyed Junco	daejun	0.1193	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2511.0
307	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Dark-eyed Junco	daejun	0.1083	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2520.0
308	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Dark-eyed Junco	daejun	0.2650	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2541.0
309	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Dark-eyed Junco	daejun	0.1922	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2550.0
310	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Dark-eyed Junco	daejun	0.4231	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2562.0
311	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Dark-eyed Junco	daejun	0.1128	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2565.0
312	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Goldfinch	amegfi	0.3989	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2574.0
313	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2598.0
314	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.1041	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2607.0
315	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Dark-eyed Junco	daejun	0.6412	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2619.0
316	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Northern Flicker	norfli	0.1381	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2634.0
317	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Dark-eyed Junco	daejun	0.1557	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2646.0
318	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Dark-eyed Junco	daejun	0.1524	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2661.0
319	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Dark-eyed Junco	daejun	0.1015	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2688.0
320	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Dark-eyed Junco	daejun	0.1512	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2703.0
321	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Dark-eyed Junco	daejun	0.1044	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2709.0
322	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.2295	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2715.0
323	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Tufted Titmouse	tuftit	0.1115	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2718.0
324	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Dark-eyed Junco	daejun	0.1054	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2733.0
325	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Goldfinch	amegfi	0.1681	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2736.0
326	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Dark-eyed Junco	daejun	0.6307	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2742.0
327	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Dark-eyed Junco	daejun	0.6177	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2745.0
328	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Dark-eyed Junco	daejun	0.5162	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2748.0
329	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Dark-eyed Junco	daejun	0.1833	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2772.0
330	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Dark-eyed Junco	daejun	0.4413	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2778.0
331	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Dark-eyed Junco	daejun	0.4101	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2793.0
332	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Winter Wren	winwre3	0.2249	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2808.0
333	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Song Sparrow	sonspa	0.2073	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2811.0
334	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Dark-eyed Junco	daejun	0.1691	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2814.0
335	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Winter Wren	winwre3	0.1649	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2820.0
336	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Winter Wren	winwre3	0.1153	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2826.0
337	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Winter Wren	winwre3	0.1664	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2838.0
338	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Dark-eyed Junco	daejun	0.1222	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2838.0
339	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Dark-eyed Junco	daejun	0.1884	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2844.0
340	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Song Sparrow	sonspa	0.3140	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2850.0
341	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Winter Wren	winwre3	0.3937	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2853.0
342	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Winter Wren	winwre3	0.1061	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2868.0
343	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Dark-eyed Junco	daejun	0.1311	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2919.0
344	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Dark-eyed Junco	daejun	0.1263	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2925.0
345	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Dark-eyed Junco	daejun	0.6682	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2940.0
346	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Dark-eyed Junco	daejun	0.1174	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2952.0
347	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Dark-eyed Junco	daejun	0.5435	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2961.0
348	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Dark-eyed Junco	daejun	0.2292	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2967.0
349	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Winter Wren	winwre3	0.1870	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2967.0
350	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Dark-eyed Junco	daejun	0.1651	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2976.0
351	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Dark-eyed Junco	daejun	0.7259	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2979.0
352	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Winter Wren	winwre3	0.3275	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2979.0
353	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Pine Siskin	pinsis	0.1264	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2985.0
354	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Winter Wren	winwre3	0.3877	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2988.0
355	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Winter Wren	winwre3	0.3514	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	2991.0
356	Spectrogram 1	1	3003.0	3006.0	0	12000.0	House Finch	houfin	0.1631	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3003.0
357	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Winter Wren	winwre3	0.1723	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3033.0
358	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Winter Wren	winwre3	0.2957	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3054.0
359	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Winter Wren	winwre3	0.1114	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3078.0
360	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Winter Wren	winwre3	0.5183	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3081.0
361	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Winter Wren	winwre3	0.4408	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3084.0
362	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Winter Wren	winwre3	0.3443	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3087.0
363	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Song Sparrow	sonspa	0.2473	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3087.0
364	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Winter Wren	winwre3	0.5425	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3090.0
365	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Song Sparrow	sonspa	0.1534	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3090.0
366	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Song Sparrow	sonspa	0.2830	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3093.0
367	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Winter Wren	winwre3	0.2793	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3093.0
368	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Winter Wren	winwre3	0.5099	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3096.0
369	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Song Sparrow	sonspa	0.1443	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3096.0
370	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Winter Wren	winwre3	0.5820	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3102.0
371	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Winter Wren	winwre3	0.3593	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3105.0
372	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Song Sparrow	sonspa	0.3440	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3108.0
373	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Winter Wren	winwre3	0.2586	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3111.0
374	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Winter Wren	winwre3	0.1691	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3114.0
375	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Winter Wren	winwre3	0.2813	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3120.0
376	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Winter Wren	winwre3	0.1525	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3126.0
377	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Winter Wren	winwre3	0.4654	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3132.0
378	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Winter Wren	winwre3	0.2535	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3138.0
379	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Dark-eyed Junco	daejun	0.1040	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3138.0
380	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Winter Wren	winwre3	0.4498	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3141.0
381	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Dark-eyed Junco	daejun	0.3942	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3147.0
382	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Winter Wren	winwre3	0.3611	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3147.0
383	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Dark-eyed Junco	daejun	0.3672	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3150.0
384	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Winter Wren	winwre3	0.2550	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3150.0
385	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Winter Wren	winwre3	0.3645	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3153.0
386	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Dark-eyed Junco	daejun	0.1533	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3153.0
387	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Winter Wren	winwre3	0.4234	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3156.0
388	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Song Sparrow	sonspa	0.1988	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3156.0
389	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Song Sparrow	sonspa	0.1323	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3159.0
390	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Winter Wren	winwre3	0.1115	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3159.0
391	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Winter Wren	winwre3	0.2334	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3177.0
392	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Song Sparrow	sonspa	0.1093	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3177.0
393	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Winter Wren	winwre3	0.1038	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3180.0
394	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Song Sparrow	sonspa	0.1795	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3186.0
395	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Dark-eyed Junco	daejun	0.2832	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3249.0
396	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Song Sparrow	sonspa	0.1198	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3264.0
397	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Dark-eyed Junco	daejun	0.3956	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3267.0
398	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Dark-eyed Junco	daejun	0.3262	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3270.0
399	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Winter Wren	winwre3	0.1177	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3270.0
400	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Song Sparrow	sonspa	0.5025	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3276.0
401	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Winter Wren	winwre3	0.7786	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3279.0
402	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Winter Wren	winwre3	0.1656	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3282.0
403	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Dark-eyed Junco	daejun	0.1464	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3285.0
404	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Winter Wren	winwre3	0.5095	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3288.0
405	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Winter Wren	winwre3	0.2231	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3291.0
406	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Song Sparrow	sonspa	0.1103	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3297.0
407	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Winter Wren	winwre3	0.1018	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3297.0
408	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Winter Wren	winwre3	0.3161	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3300.0
409	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Song Sparrow	sonspa	0.2663	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3300.0
410	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Song Sparrow	sonspa	0.1609	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3450.0
411	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Song Sparrow	sonspa	0.1308	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3459.0
412	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Song Sparrow	sonspa	0.2540	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3468.0
413	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Winter Wren	winwre3	0.4415	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3486.0
414	Spectrogram 1	1	3501.0	3504.0	0	12000.0	House Finch	houfin	0.1257	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3501.0
415	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Nashville Warbler	naswar	0.1077	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240916_061102.wav	3579.0
