Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.7585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1281.0
295	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.1300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1284.0
296	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.8845	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1290.0
297	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.5052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1296.0
298	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.8420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1299.0
299	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.8341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1302.0
300	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.1067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1308.0
301	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.3636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1314.0
302	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.8487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1317.0
303	Spectrogram 1	1	1320.0	1323.0	0	12000.0	White-throated Sparrow	whtspa	0.1427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1320.0
304	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1320.0
305	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.8504	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1323.0
306	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.6469	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1329.0
307	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.8454	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1332.0
308	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.9268	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1338.0
309	Spectrogram 1	1	1341.0	1344.0	0	12000.0	White-throated Sparrow	whtspa	0.1938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1341.0
310	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.8826	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1344.0
311	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.3497	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1347.0
312	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.1568	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1353.0
313	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.1517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1356.0
314	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1359.0
315	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1362.0
316	Spectrogram 1	1	1362.0	1365.0	0	12000.0	White-throated Sparrow	whtspa	0.1860	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1362.0
317	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.5062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1365.0
318	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.9368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1368.0
319	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1374.0
320	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.6032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1383.0
321	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.5753	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1386.0
322	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.8673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1392.0
323	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.8720	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1395.0
324	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.1494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1398.0
325	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.2870	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1404.0
326	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.9526	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1410.0
327	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.4066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1413.0
328	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.6197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1416.0
329	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1416.0
330	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.8277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1419.0
331	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.8210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1422.0
332	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.8745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1431.0
333	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.1366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1434.0
334	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.7994	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1437.0
335	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.5739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1443.0
336	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.3136	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1446.0
337	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.8184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1449.0
338	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.8355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1452.0
339	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.7554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1455.0
340	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.7353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1458.0
341	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.5111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1461.0
342	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Winter Wren	winwre3	0.2244	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1461.0
343	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.9760	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1464.0
344	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.8853	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1476.0
345	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.9164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1479.0
346	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.8194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1485.0
347	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.3709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1488.0
348	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.4857	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1491.0
349	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.4682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1494.0
350	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.6236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1497.0
351	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.9735	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1500.0
352	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.8886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1503.0
353	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.3316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1506.0
354	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.7156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1509.0
355	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.7499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1515.0
356	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.3062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1521.0
357	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.5505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1524.0
358	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.1000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1524.0
359	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.9096	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1533.0
360	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.7860	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1536.0
361	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.8715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1542.0
362	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.6760	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1545.0
363	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.9531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1548.0
364	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.9106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1551.0
365	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.5186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1563.0
366	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.9463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1566.0
367	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.3372	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1569.0
368	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.6340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1575.0
369	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.6502	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1578.0
370	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.9437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1581.0
371	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.9406	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1590.0
372	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.6952	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1593.0
373	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.9358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1596.0
374	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.7736	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1599.0
375	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.1287	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1605.0
376	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.3372	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1608.0
377	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.6787	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1611.0
378	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.7442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1614.0
379	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.5054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1620.0
380	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.9440	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1626.0
381	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.8921	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1629.0
382	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.1438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1632.0
383	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.1803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1641.0
384	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.8495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1647.0
385	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.6938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1653.0
386	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.8335	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1656.0
387	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.8352	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1659.0
388	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.1297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1662.0
389	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.8343	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1665.0
390	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.9712	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1671.0
391	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.1025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1677.0
392	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.9051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1680.0
393	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.8761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1683.0
394	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.3806	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1686.0
395	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.2974	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1686.0
396	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.5292	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1692.0
397	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.2514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1692.0
398	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.9524	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1695.0
399	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.4459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1698.0
400	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.1996	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1701.0
401	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.6279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1710.0
402	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.7824	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1713.0
403	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.1021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1719.0
404	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.7105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1722.0
405	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.2855	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1725.0
406	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.9488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1728.0
407	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.9164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1731.0
408	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.7010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1740.0
409	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Brown Creeper	brncre	0.1388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1740.0
410	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.4213	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1743.0
411	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.8785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1752.0
412	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.7541	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1755.0
413	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Brown Creeper	brncre	0.1651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1755.0
414	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.5852	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1758.0
415	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.8489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1767.0
416	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.8646	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1770.0
417	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.8794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1779.0
418	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.7641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1782.0
419	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.2424	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1782.0
420	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.8727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1785.0
421	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Common Raven	comrav	0.4420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1791.0
422	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.5305	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1794.0
423	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Brown Creeper	brncre	0.1420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1794.0
424	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.9740	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1797.0
425	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.3458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1800.0
426	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Common Raven	comrav	0.1212	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1800.0
427	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.9071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1806.0
428	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Common Raven	comrav	0.3477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1806.0
429	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Brown Creeper	brncre	0.1164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1806.0
430	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.9483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1809.0
431	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.9237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1815.0
432	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Common Raven	comrav	0.2649	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1815.0
433	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.8188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1821.0
434	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.8716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1827.0
435	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.7235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1833.0
436	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Brown Creeper	brncre	0.2248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1833.0
437	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.3463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1839.0
438	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.1648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1839.0
439	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.8765	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240506_051302.wav	1845.0
