Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.4403	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1026.0
295	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.1088	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1026.0
296	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.8221	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1029.0
297	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.7406	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1032.0
298	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.9591	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1035.0
299	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.3033	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1035.0
300	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.3290	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1038.0
301	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.7696	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1041.0
302	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.1578	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1044.0
303	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.1420	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1044.0
304	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.4865	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1047.0
305	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.5508	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1050.0
306	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.2199	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1050.0
307	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.1102	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1053.0
308	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.3260	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1056.0
309	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.7044	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1059.0
310	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.5988	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1065.0
311	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.7046	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1068.0
312	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.7318	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1071.0
313	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.1854	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1071.0
314	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.4441	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1074.0
315	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.6811	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1080.0
316	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.7765	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1083.0
317	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.1573	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1083.0
318	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.4280	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1086.0
319	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.7119	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1089.0
320	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.4326	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1092.0
321	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.5603	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1095.0
322	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.9429	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1098.0
323	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.9523	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1101.0
324	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.3552	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1104.0
325	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.8210	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1107.0
326	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.8530	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1110.0
327	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.4243	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1113.0
328	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.9487	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1116.0
329	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.4036	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1119.0
330	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.6006	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1122.0
331	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.6959	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1125.0
332	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.1762	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1125.0
333	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.8840	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1128.0
334	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.5542	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1131.0
335	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Magnolia Warbler	magwar	0.1397	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1131.0
336	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.7766	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1134.0
337	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1458	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1137.0
338	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Magnolia Warbler	magwar	0.1161	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1137.0
339	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.1095	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1137.0
340	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.8330	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1140.0
341	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.9146	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1143.0
342	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.5980	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1146.0
343	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.7719	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1149.0
344	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.2660	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1152.0
345	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.1248	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1152.0
346	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.8376	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1155.0
347	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.6318	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1158.0
348	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.2423	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1158.0
349	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.6701	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1161.0
350	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Magnolia Warbler	magwar	0.1031	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1161.0
351	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.9495	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1167.0
352	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.4407	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1170.0
353	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.1094	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1170.0
354	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.5022	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1173.0
355	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Winter Wren	winwre3	0.7702	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1176.0
356	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Winter Wren	winwre3	0.8173	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1179.0
357	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.4158	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1179.0
358	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.5035	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1182.0
359	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.6586	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1185.0
360	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.6302	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1188.0
361	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.4231	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1191.0
362	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.8111	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1194.0
363	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.6017	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1197.0
364	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.6846	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1200.0
365	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.6567	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1203.0
366	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.5109	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1206.0
367	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.6353	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1209.0
368	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.1275	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1209.0
369	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.7203	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1212.0
370	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.7625	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1215.0
371	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.2618	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1218.0
372	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Veery	veery	0.1814	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1221.0
373	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.1154	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1221.0
374	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.3985	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1224.0
375	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.2206	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1227.0
376	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.9669	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1230.0
377	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.4724	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1233.0
378	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Magnolia Warbler	magwar	0.1343	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1233.0
379	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.4405	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1236.0
380	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.1116	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1236.0
381	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.5562	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1239.0
382	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.1901	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1242.0
383	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.8066	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1245.0
384	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.9238	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1248.0
385	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.3116	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1248.0
386	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.6435	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1254.0
387	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.1863	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1257.0
388	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.4074	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1260.0
389	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.5080	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1263.0
390	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.8387	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1266.0
391	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.4228	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1269.0
392	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.6424	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1272.0
393	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.2330	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1275.0
394	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.3290	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1278.0
395	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.5706	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1281.0
396	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.3072	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1284.0
397	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.2995	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1287.0
398	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.6343	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1290.0
399	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.4125	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1293.0
400	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.2508	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1296.0
401	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.7053	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1299.0
402	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.3779	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1302.0
403	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.4072	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1305.0
404	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.6263	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1308.0
405	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.5132	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1314.0
406	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.8360	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1320.0
407	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.1743	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1323.0
408	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.1126	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1323.0
409	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.1740	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1326.0
410	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.9215	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1332.0
411	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.2953	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1335.0
412	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.3437	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1338.0
413	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.7406	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1341.0
414	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.8903	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1344.0
415	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.4368	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1347.0
416	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.7469	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1350.0
417	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.3919	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1353.0
418	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.1308	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1353.0
419	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.6919	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1356.0
420	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.1234	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1359.0
421	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.6484	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1362.0
422	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.5881	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1365.0
423	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.6002	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1368.0
424	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.2060	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1371.0
425	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.9394	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1374.0
426	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.1066	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1377.0
427	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.7937	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1380.0
428	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.7089	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1383.0
429	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.4260	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1386.0
430	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Wood Thrush	woothr	0.2399	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1389.0
431	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.7083	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1392.0
432	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.3799	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1395.0
433	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.3013	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1398.0
434	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.6928	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1401.0
435	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.6141	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1404.0
436	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.1498	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1404.0
437	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.5477	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1407.0
438	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1113	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1407.0
