Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2217	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	537.0
149	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	546.0
150	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6068	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	564.0
151	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	573.0
152	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9178	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	576.0
153	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	588.0
154	Spectrogram 1	1	588.0	591.0	0	12000.0	Cape May Warbler	camwar	0.1092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	588.0
155	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8160	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	597.0
156	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	600.0
157	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	615.0
158	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8340	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	618.0
159	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	624.0
160	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2672	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	627.0
161	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	630.0
162	Spectrogram 1	1	633.0	636.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	633.0
163	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	636.0
164	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5910	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	639.0
165	Spectrogram 1	1	642.0	645.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	642.0
166	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7896	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	648.0
167	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1632	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	651.0
168	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	660.0
169	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8251	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	663.0
170	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	675.0
171	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3016	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	678.0
172	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	684.0
173	Spectrogram 1	1	684.0	687.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	684.0
174	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6231	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	687.0
175	Spectrogram 1	1	693.0	696.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1839	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	693.0
176	Spectrogram 1	1	693.0	696.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1032	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	693.0
177	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8279	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	699.0
178	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8534	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	702.0
179	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	705.0
180	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	708.0
181	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	711.0
182	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	717.0
183	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	720.0
184	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1603	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	723.0
185	Spectrogram 1	1	735.0	738.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2088	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	735.0
186	Spectrogram 1	1	744.0	747.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5690	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	744.0
187	Spectrogram 1	1	750.0	753.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2706	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	750.0
188	Spectrogram 1	1	771.0	774.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7094	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	771.0
189	Spectrogram 1	1	774.0	777.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5322	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	774.0
190	Spectrogram 1	1	774.0	777.0	0	12000.0	Cape May Warbler	camwar	0.1291	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	774.0
191	Spectrogram 1	1	780.0	783.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1745	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	780.0
192	Spectrogram 1	1	786.0	789.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	786.0
193	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4256	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	792.0
194	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6589	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	795.0
195	Spectrogram 1	1	798.0	801.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	798.0
196	Spectrogram 1	1	804.0	807.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	804.0
197	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8049	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	807.0
198	Spectrogram 1	1	810.0	813.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1644	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	810.0
199	Spectrogram 1	1	810.0	813.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	810.0
200	Spectrogram 1	1	819.0	822.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2718	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	819.0
201	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9585	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	822.0
202	Spectrogram 1	1	825.0	828.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	825.0
203	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	834.0
204	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3118	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	837.0
205	Spectrogram 1	1	837.0	840.0	0	12000.0	Dark-eyed Junco	daejun	0.1465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	837.0
206	Spectrogram 1	1	843.0	846.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3255	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	843.0
207	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6808	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	846.0
208	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	855.0
209	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6008	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	858.0
210	Spectrogram 1	1	858.0	861.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	858.0
211	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2286	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	867.0
212	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	870.0
213	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	873.0
214	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9405	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	876.0
215	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	882.0
216	Spectrogram 1	1	882.0	885.0	0	12000.0	Northern Parula	norpar	0.1043	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	882.0
217	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9492	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	885.0
218	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6245	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	900.0
219	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6445	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	903.0
220	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	912.0
221	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9289	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	915.0
222	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7650	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	933.0
223	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9450	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	936.0
224	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7486	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	945.0
225	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5579	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	948.0
226	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7588	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	963.0
227	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7005	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	966.0
228	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	978.0
229	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1068.0
230	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7542	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1080.0
231	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6770	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1098.0
232	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2320	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1110.0
233	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1131.0
234	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1131.0
235	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1137.0
236	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4086	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1140.0
237	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4913	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1152.0
238	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1155.0
239	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Brown Creeper	brncre	0.6749	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1158.0
240	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6332	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1176.0
241	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6958	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1185.0
242	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1122	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1197.0
243	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1200.0
244	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8292	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1206.0
245	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7998	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1209.0
246	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8430	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1221.0
247	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9064	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1233.0
248	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8190	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1242.0
249	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1817	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1266.0
250	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5719	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1296.0
251	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1302.0
252	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1305.0
253	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1227	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1305.0
254	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8726	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1308.0
255	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1629	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1320.0
256	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3590	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1419.0
257	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3118	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1434.0
258	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1458.0
259	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1488.0
260	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2230	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1494.0
261	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3434	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1512.0
262	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6088	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1521.0
263	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1032	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1521.0
264	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6705	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1548.0
265	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3962	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1557.0
266	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1411	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1605.0
267	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8059	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1614.0
268	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	1626.0
269	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4281	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	2166.0
270	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	2529.0
271	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3467	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	2595.0
272	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4795	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	2598.0
273	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6890	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240528_045102.wav	2631.0
