Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.2044	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1557.0
147	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.2384	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1563.0
148	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.1358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1569.0
149	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2559	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1575.0
150	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.1061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1584.0
151	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.2107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1590.0
152	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.2769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1596.0
153	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.1161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1617.0
154	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.4102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1620.0
155	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.1250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1623.0
156	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.5489	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1626.0
157	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.4693	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1632.0
158	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.2332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1635.0
159	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.3698	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1638.0
160	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.3197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1641.0
161	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.2663	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1644.0
162	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.7814	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1647.0
163	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.6184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1653.0
164	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.6041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1659.0
165	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.6167	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1665.0
166	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.3776	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1671.0
167	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.4219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1677.0
168	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.6932	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1683.0
169	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.3345	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1686.0
170	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.4823	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1689.0
171	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.4411	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1695.0
172	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.5617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1701.0
173	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.4628	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1707.0
174	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.5074	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1716.0
175	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.9019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1725.0
176	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.8915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1731.0
177	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.6592	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1737.0
178	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.3939	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1743.0
179	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.7615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1749.0
180	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.8845	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1755.0
181	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.8080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1761.0
182	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.4784	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1767.0
183	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.3455	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1770.0
184	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.1555	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1773.0
185	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.1455	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1776.0
186	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.4315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1782.0
187	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.6933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1788.0
188	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.3772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1794.0
189	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.5706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1800.0
190	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.4198	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1806.0
191	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.4582	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1809.0
192	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.1355	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1809.0
193	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.5066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1815.0
194	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.7564	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1821.0
195	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.6633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1830.0
196	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.7236	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1836.0
197	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.6008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1845.0
198	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.3659	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1851.0
199	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.5635	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1860.0
200	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.5942	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1866.0
201	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.7746	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1872.0
202	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.4849	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1881.0
203	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.7442	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1887.0
204	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.1511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1890.0
205	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.5299	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1896.0
206	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.4829	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1902.0
207	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.7519	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1908.0
208	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.4199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1917.0
209	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.7434	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1923.0
210	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.6625	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1929.0
211	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.6963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1938.0
212	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.5588	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1944.0
213	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.4772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1950.0
214	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.1032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1953.0
215	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.2582	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1956.0
216	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.1510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1959.0
217	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.7273	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1965.0
218	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.1623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1974.0
219	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.5575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1983.0
220	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.6037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1989.0
221	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.3308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	1998.0
222	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.5237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2004.0
223	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.4827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2013.0
224	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.5962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2019.0
225	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.4491	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2028.0
226	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.1259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2031.0
227	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.3280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2034.0
228	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.4725	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2040.0
229	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.5037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2043.0
230	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.1125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2052.0
231	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2058.0
232	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1335	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2094.0
233	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1630	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2103.0
234	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2133.0
235	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2154.0
236	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2862	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2175.0
237	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2222	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2184.0
238	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2202.0
239	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2211.0
240	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1406	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2229.0
241	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1226	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2238.0
242	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.1077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2241.0
243	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Swainson's Thrush	swathr	0.1794	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2280.0
244	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Swainson's Thrush	swathr	0.1338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2286.0
245	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Swainson's Thrush	swathr	0.1566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2316.0
246	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Swainson's Thrush	swathr	0.3050	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2328.0
247	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.1715	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2334.0
248	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.3449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2352.0
249	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.1062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2373.0
250	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.2012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2385.0
251	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.1318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2409.0
252	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Swainson's Thrush	swathr	0.2052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2418.0
253	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Swainson's Thrush	swathr	0.1748	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2424.0
254	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Swainson's Thrush	swathr	0.2150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2430.0
255	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Swainson's Thrush	swathr	0.2979	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2439.0
256	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Swainson's Thrush	swathr	0.1143	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2457.0
257	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Swainson's Thrush	swathr	0.2139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2478.0
258	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Swainson's Thrush	swathr	0.4126	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2487.0
259	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Swainson's Thrush	swathr	0.1582	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2496.0
260	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Swainson's Thrush	swathr	0.3762	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2505.0
261	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Swainson's Thrush	swathr	0.2238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2514.0
262	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.2359	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2535.0
263	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2538.0
264	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.3215	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2550.0
265	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.2109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2562.0
266	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1336	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2565.0
267	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.1862	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2568.0
268	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.2190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2592.0
269	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.4756	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2601.0
270	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1904	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2604.0
271	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.1791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2607.0
272	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.1735	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2619.0
273	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.3151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2625.0
274	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.1189	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2631.0
275	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.1900	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2637.0
276	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.1745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2643.0
277	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Swainson's Thrush	swathr	0.2213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2649.0
278	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.3318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2655.0
279	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.2360	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2667.0
280	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.3097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2673.0
281	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Swainson's Thrush	swathr	0.2949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2679.0
282	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.1426	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2688.0
283	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.2575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2700.0
284	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.1016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2715.0
285	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2718.0
286	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Swainson's Thrush	swathr	0.3023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2721.0
287	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.3870	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2739.0
288	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Swainson's Thrush	swathr	0.1227	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2757.0
289	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1171	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240523_193100.wav	2775.0
