Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Cedar Waxwing	cedwax	0.7755	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2958.0
146	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Cedar Waxwing	cedwax	0.3270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2961.0
147	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Cedar Waxwing	cedwax	0.1787	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2964.0
148	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Cedar Waxwing	cedwax	0.2353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2967.0
149	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Cedar Waxwing	cedwax	0.2270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2970.0
150	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Cedar Waxwing	cedwax	0.7120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2973.0
151	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Cedar Waxwing	cedwax	0.5761	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	2976.0
152	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.1077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3006.0
153	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.1464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3009.0
154	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.1305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3030.0
155	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3042.0
156	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.1636	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3045.0
157	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.1937	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3048.0
158	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2472	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3078.0
159	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Cedar Waxwing	cedwax	0.2807	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3090.0
160	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Brown Creeper	brncre	0.1221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3090.0
161	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.3363	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3144.0
162	Spectrogram 1	1	3231.0	3234.0	0	12000.0	White-crowned Sparrow	whcspa	0.1033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3231.0
163	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Cedar Waxwing	cedwax	0.6050	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3279.0
164	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Cedar Waxwing	cedwax	0.1349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3282.0
165	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Cedar Waxwing	cedwax	0.4631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3285.0
166	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Cedar Waxwing	cedwax	0.5518	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3288.0
167	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Cedar Waxwing	cedwax	0.6425	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3291.0
168	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Black-and-white Warbler	bawwar	0.1336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3306.0
169	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Cape May Warbler	camwar	0.1163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3306.0
170	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cedar Waxwing	cedwax	0.8350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3312.0
171	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3312.0
172	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Cedar Waxwing	cedwax	0.6802	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3321.0
173	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Cedar Waxwing	cedwax	0.3687	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3333.0
174	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cedar Waxwing	cedwax	0.9133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3339.0
175	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Nashville Warbler	naswar	0.1045	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3345.0
176	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Nashville Warbler	naswar	0.4750	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3360.0
177	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Cedar Waxwing	cedwax	0.1213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3369.0
178	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-and-white Warbler	bawwar	0.3204	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3381.0
179	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Brown Creeper	brncre	0.1004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3381.0
180	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cedar Waxwing	cedwax	0.1120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3390.0
181	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Black-and-white Warbler	bawwar	0.1196	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3408.0
182	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Nashville Warbler	naswar	0.1058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3408.0
183	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Nashville Warbler	naswar	0.1982	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3432.0
184	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-and-white Warbler	bawwar	0.1603	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3444.0
185	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.2590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3456.0
186	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.1461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3459.0
187	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Redstart	amered	0.1894	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3471.0
188	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Black-and-white Warbler	bawwar	0.1048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3483.0
189	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Black-and-white Warbler	bawwar	0.3240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3495.0
190	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Cape May Warbler	camwar	0.1282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3495.0
191	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-and-white Warbler	bawwar	0.1648	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3528.0
192	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Cape May Warbler	camwar	0.1066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3579.0
193	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Nashville Warbler	naswar	0.1462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3597.0
194	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Black-and-white Warbler	bawwar	0.1084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_045200.wav	3597.0
