Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1411	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1104.0
148	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Redstart	amered	0.9025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1107.0
149	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1113.0
150	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1781	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1113.0
151	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Redstart	amered	0.3023	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1116.0
152	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Redstart	amered	0.7695	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1131.0
153	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Bay-breasted Warbler	babwar	0.4856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1131.0
154	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Redstart	amered	0.9417	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1134.0
155	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1004	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1143.0
156	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Redstart	amered	0.7872	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1158.0
157	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1489	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1158.0
158	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7560	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1161.0
159	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1170.0
160	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Redstart	amered	0.8980	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1173.0
161	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Redstart	amered	0.2490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1182.0
162	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8539	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1185.0
163	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Redstart	amered	0.8300	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1194.0
164	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Redstart	amered	0.4265	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1203.0
165	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Bay-breasted Warbler	babwar	0.2855	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1203.0
166	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Redstart	amered	0.8403	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1206.0
167	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7889	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1218.0
168	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1513	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1218.0
169	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6348	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1221.0
170	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Lincoln's Sparrow	linspa	0.2134	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1221.0
171	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Redstart	amered	0.8837	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1230.0
172	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Redstart	amered	0.8368	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1239.0
173	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Redstart	amered	0.7456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1242.0
174	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Redstart	amered	0.6575	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1245.0
175	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Redstart	amered	0.9134	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1248.0
176	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Redstart	amered	0.3907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1251.0
177	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Redstart	amered	0.8080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1257.0
178	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Northern Parula	norpar	0.1697	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1257.0
179	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1257.0
180	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Redstart	amered	0.6990	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1260.0
181	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Redstart	amered	0.7000	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1266.0
182	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow Warbler	yelwar	0.1384	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1266.0
183	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Redstart	amered	0.3554	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1269.0
184	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1269.0
185	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Redstart	amered	0.8522	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1302.0
186	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Redstart	amered	0.8975	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1338.0
187	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Northern Parula	norpar	0.1145	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1338.0
188	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Redstart	amered	0.9490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1341.0
189	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7002	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1368.0
190	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1367	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1401.0
191	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2243	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1422.0
192	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Redstart	amered	0.1061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1452.0
193	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1427	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1461.0
194	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.2179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1749.0
195	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3655	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1770.0
196	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1788.0
197	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Northern Parula	norpar	0.1489	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1803.0
198	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1170	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1815.0
199	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5449	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1827.0
200	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Redstart	amered	0.6297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1833.0
201	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Redstart	amered	0.3605	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1860.0
202	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Redstart	amered	0.3392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1869.0
203	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Redstart	amered	0.5633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1881.0
204	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6213	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1884.0
205	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Redstart	amered	0.1345	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1893.0
206	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3276	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1902.0
207	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Redstart	amered	0.4066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1905.0
208	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Northern Parula	norpar	0.1543	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1932.0
209	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	1932.0
210	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5958	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2004.0
211	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5690	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2028.0
212	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4506	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2055.0
213	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2100.0
214	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Redstart	amered	0.4409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2196.0
215	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.1727	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2580.0
216	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.1056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2595.0
217	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.7368	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2598.0
218	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.6718	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2601.0
219	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.2283	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2607.0
220	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Swainson's Thrush	swathr	0.8996	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2610.0
221	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.7284	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2616.0
222	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.7122	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2619.0
223	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.6925	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2622.0
224	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.9353	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2628.0
225	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.8834	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2631.0
226	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.8477	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2637.0
227	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.9397	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2640.0
228	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.9654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2643.0
229	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.8532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2646.0
230	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Swainson's Thrush	swathr	0.1051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2649.0
231	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Swainson's Thrush	swathr	0.9632	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2652.0
232	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.8260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2655.0
233	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Swainson's Thrush	swathr	0.9294	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2661.0
234	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Swainson's Thrush	swathr	0.9651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2664.0
235	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.9629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2667.0
236	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Swainson's Thrush	swathr	0.4567	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2670.0
237	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.1059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2670.0
238	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.9096	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2673.0
239	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Swainson's Thrush	swathr	0.8447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2679.0
240	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.3475	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2685.0
241	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.5807	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2688.0
242	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Swainson's Thrush	swathr	0.8093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2697.0
243	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.3672	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2700.0
244	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.2131	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2703.0
245	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.7049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2706.0
246	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.9255	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2712.0
247	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.8918	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2715.0
248	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Swainson's Thrush	swathr	0.9375	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2721.0
249	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.9218	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2724.0
250	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.6956	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2727.0
251	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.7351	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2730.0
252	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.9340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2733.0
253	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.9537	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2739.0
254	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Swainson's Thrush	swathr	0.2488	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2811.0
255	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Swainson's Thrush	swathr	0.5654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2820.0
256	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.1604	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2826.0
257	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Swainson's Thrush	swathr	0.6040	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2829.0
258	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.6137	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2832.0
259	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.2418	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2838.0
260	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.5089	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2841.0
261	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.4579	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2844.0
262	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Swainson's Thrush	swathr	0.5142	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2850.0
263	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.5856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2853.0
264	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.6342	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2856.0
265	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Swainson's Thrush	swathr	0.6773	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2862.0
266	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.9073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2868.0
267	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.2223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2871.0
268	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.1537	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2874.0
269	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.6027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2877.0
270	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Swainson's Thrush	swathr	0.8425	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2880.0
271	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.3538	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2883.0
272	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.5284	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2886.0
273	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.8908	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2889.0
274	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.8299	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2895.0
275	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.8794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2898.0
276	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.7685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2904.0
277	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.9068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2907.0
278	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.8331	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2913.0
279	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.8561	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2916.0
280	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.6543	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2922.0
281	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.4396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2925.0
282	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Swainson's Thrush	swathr	0.4008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2928.0
283	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Swainson's Thrush	swathr	0.9537	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2931.0
284	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.8261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2934.0
285	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Swainson's Thrush	swathr	0.2823	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2937.0
286	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.9316	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2940.0
287	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.8550	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2946.0
288	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.8226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2949.0
289	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Brown Creeper	brncre	0.1726	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2952.0
290	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.9259	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2955.0
291	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.9236	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2961.0
