Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1296.0
293	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.8949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1299.0
294	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.8980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1308.0
295	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1311.0
296	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.8637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1320.0
297	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1326.0
298	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.8730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1329.0
299	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.7839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1338.0
300	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1338.0
301	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1341.0
302	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.7588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1350.0
303	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1353.0
304	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.9111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1359.0
305	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.3548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1365.0
306	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1368.0
307	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.6688	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1374.0
308	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2812	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1377.0
309	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1383.0
310	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1395.0
311	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.2984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1401.0
312	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3565	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1410.0
313	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.2189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1416.0
314	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1428.0
315	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1443.0
316	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1458.0
317	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1461.0
318	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1473.0
319	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1476.0
320	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1488.0
321	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1491.0
322	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.1160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1512.0
323	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1518.0
324	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1521.0
325	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1548.0
326	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1563.0
327	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1569.0
328	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.5913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1575.0
329	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5318	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1578.0
330	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1581.0
331	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1584.0
332	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.1770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1584.0
333	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.7675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1590.0
334	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.6392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1593.0
335	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1602.0
336	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.2145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1602.0
337	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.3180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1611.0
338	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.2423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1620.0
339	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1930	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1620.0
340	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1623.0
341	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.4072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1626.0
342	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1635.0
343	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1638.0
344	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.1259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1638.0
345	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.4305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1647.0
346	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1650.0
347	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1653.0
348	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.5145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1656.0
349	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.5053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1662.0
350	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1665.0
351	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.5976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1674.0
352	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1677.0
353	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.6379	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1680.0
354	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.3074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1689.0
355	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1692.0
356	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.6020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1698.0
357	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.2936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1710.0
358	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2932	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1710.0
359	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.7862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1719.0
360	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.2587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1722.0
361	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.1657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1722.0
362	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.3685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1731.0
363	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1737.0
364	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.5185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1740.0
365	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.4921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1749.0
366	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.2553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1758.0
367	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1761.0
368	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.5860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1770.0
369	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.3357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1779.0
370	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.3503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1788.0
371	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.2280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1797.0
372	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.4303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1800.0
373	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.1153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1812.0
374	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.2083	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1821.0
375	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.2046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1833.0
376	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.1199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1836.0
377	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.6065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1845.0
378	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1848.0
379	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.4362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1857.0
380	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.5020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1869.0
381	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1875.0
382	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1878.0
383	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.4994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1881.0
384	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.1972	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1911.0
385	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1930	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1923.0
386	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1938.0
387	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3579	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1941.0
388	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.2565	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1989.0
389	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.1663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	1998.0
390	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2004.0
391	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.4153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2016.0
392	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2019.0
393	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.5656	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2028.0
394	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2043.0
395	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.4321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2043.0
396	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.8355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2052.0
397	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2061.0
398	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.3465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2061.0
399	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2064.0
400	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.7009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2070.0
401	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.7199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2082.0
402	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.9334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2094.0
403	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2100.0
404	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.4290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2109.0
405	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.5357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2118.0
406	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2118.0
407	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Magnolia Warbler	magwar	0.2258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2121.0
408	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.5118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2127.0
409	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2130.0
410	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.8099	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2142.0
411	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.6058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2166.0
412	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Swainson's Thrush	swathr	0.6126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2178.0
413	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Swainson's Thrush	swathr	0.3472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2181.0
414	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.1072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2181.0
415	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Swainson's Thrush	swathr	0.6152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2193.0
416	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Swainson's Thrush	swathr	0.2437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2208.0
417	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Swainson's Thrush	swathr	0.2447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2217.0
418	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.1862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2226.0
419	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.1630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2241.0
420	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Evening Grosbeak	evegro	0.1085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2244.0
421	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.6674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2256.0
422	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Swainson's Thrush	swathr	0.4464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2262.0
423	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Swainson's Thrush	swathr	0.2556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2265.0
424	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Swainson's Thrush	swathr	0.7698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2295.0
425	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Swainson's Thrush	swathr	0.4736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2316.0
426	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Swainson's Thrush	swathr	0.4448	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2325.0
427	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.6424	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2334.0
428	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.5189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2343.0
429	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.1316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2343.0
430	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Swainson's Thrush	swathr	0.5363	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2355.0
431	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.6677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2370.0
432	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.3975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2373.0
433	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.7904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2385.0
