Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.4715	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1347.0
149	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.1660	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1353.0
150	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.1248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1356.0
151	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.1367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1359.0
152	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.5494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1365.0
153	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7706	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1383.0
154	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1386.0
155	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.1730	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1389.0
156	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.2455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1395.0
157	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Philadelphia Vireo	phivir	0.1003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1404.0
158	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.2093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1416.0
159	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.1034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1416.0
160	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.2112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1425.0
161	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.3552	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1431.0
162	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.2467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1458.0
163	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.1177	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1464.0
164	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.1581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1473.0
165	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.4300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1482.0
166	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.1800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1503.0
167	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.3007	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1506.0
168	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.1467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1509.0
169	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.3575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1512.0
170	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.5114	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1518.0
171	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.3685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1521.0
172	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.3359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1527.0
173	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.1010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1527.0
174	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.5550	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1533.0
175	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.6722	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1539.0
176	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.7230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1542.0
177	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.4033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1542.0
178	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.2246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1545.0
179	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.6804	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1548.0
180	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.4227	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1551.0
181	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.6053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1557.0
182	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.9010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1560.0
183	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.4402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1563.0
184	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.1015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1563.0
185	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.4792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1566.0
186	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.2587	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1569.0
187	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.7002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1575.0
188	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.6054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1581.0
189	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.1886	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1584.0
190	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.4735	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1593.0
191	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.4745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1596.0
192	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.2818	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1599.0
193	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.1366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1599.0
194	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.5456	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1602.0
195	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.2757	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1611.0
196	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.4350	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1698.0
197	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.2592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1710.0
198	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.1664	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1716.0
199	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.5337	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1728.0
200	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.1208	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1737.0
201	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.5987	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1743.0
202	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.2466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1764.0
203	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.1045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1770.0
204	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.2849	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1776.0
205	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.4297	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1782.0
206	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.5229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1785.0
207	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.6086	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1791.0
208	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.1652	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1800.0
209	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1800.0
210	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.3532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1803.0
211	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Veery	veery	0.4138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1806.0
212	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.1323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1806.0
213	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.1291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1806.0
214	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.2371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1812.0
215	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.2621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1815.0
216	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.1473	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1821.0
217	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.1335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1821.0
218	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.5989	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1824.0
219	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.1391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1830.0
220	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.1439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1842.0
221	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.5098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1848.0
222	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.1050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1851.0
223	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.3881	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1854.0
224	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.1509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1860.0
225	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.1088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1863.0
226	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.2216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1866.0
227	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.2904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1872.0
228	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.3513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1878.0
229	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.6726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1881.0
230	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.3222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1887.0
231	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.1094	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1890.0
232	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.3022	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1899.0
233	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.2951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1902.0
234	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.5485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1905.0
235	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.2828	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1911.0
236	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.7670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1914.0
237	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.1113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1914.0
238	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.7582	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1923.0
239	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.3783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1929.0
240	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.1451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1929.0
241	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.5201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1932.0
242	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.3440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1938.0
243	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.3928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1941.0
244	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.1314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1947.0
245	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.2286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1956.0
246	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.1787	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1959.0
247	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.3545	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1965.0
248	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.4284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1971.0
249	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.1445	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1974.0
250	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.4144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1980.0
251	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.2946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	1989.0
252	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.1602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	2241.0
253	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Swainson's Thrush	swathr	0.1561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	2262.0
254	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Swainson's Thrush	swathr	0.1419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	2775.0
255	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.9859	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	2778.0
256	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.2610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	2790.0
257	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.7953	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240629_195000.wav	2799.0
