Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1386	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2502.0
297	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2511.0
298	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2523.0
299	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7588	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2526.0
300	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2538.0
301	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2541.0
302	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2544.0
303	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9558	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2550.0
304	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4306	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2556.0
305	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9826	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2559.0
306	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2571.0
307	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9249	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2574.0
308	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9882	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2583.0
309	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9435	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2586.0
310	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8640	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2592.0
311	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2604.0
312	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2607.0
313	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2619.0
314	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Palm Warbler	palwar	0.1376	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2625.0
315	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1090	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2625.0
316	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2628.0
317	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9590	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2649.0
318	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2658.0
319	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2661.0
320	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7501	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2676.0
321	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6337	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2691.0
322	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4518	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2700.0
323	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8634	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2712.0
324	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4897	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2715.0
325	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Swainson's Thrush	swathr	0.1370	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2721.0
326	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6766	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2727.0
327	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7280	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2733.0
328	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.1137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2739.0
329	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4255	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2745.0
330	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9824	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2760.0
331	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.1274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2784.0
332	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.1365	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2790.0
333	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Swainson's Thrush	swathr	0.1129	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2820.0
334	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2823.0
335	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Swainson's Thrush	swathr	0.6733	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2835.0
336	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.2487	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2841.0
337	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.1842	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2844.0
338	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2844.0
339	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8385	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2847.0
340	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.3287	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2856.0
341	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2865.0
342	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Cedar Waxwing	cedwax	0.9829	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2868.0
343	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Cedar Waxwing	cedwax	0.9925	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2871.0
344	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Cedar Waxwing	cedwax	0.9727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2874.0
345	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Cedar Waxwing	cedwax	0.5620	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2877.0
346	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2880.0
347	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2883.0
348	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Cedar Waxwing	cedwax	0.4381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2886.0
349	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5642	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2892.0
350	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9563	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2895.0
351	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9939	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2901.0
352	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9865	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2910.0
353	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Cedar Waxwing	cedwax	0.1044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2916.0
354	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Cedar Waxwing	cedwax	0.9939	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2922.0
355	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Cedar Waxwing	cedwax	0.2242	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2934.0
356	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2940.0
357	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	2979.0
358	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7844	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3000.0
359	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3591	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3006.0
360	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Cedar Waxwing	cedwax	0.1259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3015.0
361	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3033.0
362	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8583	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3057.0
363	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3066.0
364	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3078.0
365	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8944	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3090.0
366	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6407	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3099.0
367	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3111.0
368	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3114.0
369	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3126.0
370	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2521	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3129.0
371	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4605	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3138.0
372	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3141.0
373	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5359	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3144.0
374	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1380	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3147.0
375	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3153.0
376	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1367	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3156.0
377	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3669	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3159.0
378	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3165.0
379	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3168.0
380	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1576	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3171.0
381	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1729	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3174.0
382	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1207	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3180.0
383	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4085	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3183.0
384	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3192.0
385	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9272	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3198.0
386	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Least Flycatcher	leafly	0.2798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3204.0
387	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8635	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3207.0
388	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3210.0
389	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3219.0
390	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2298	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3222.0
391	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Brown Creeper	brncre	0.1528	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3222.0
392	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2160	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3225.0
393	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3292	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3228.0
394	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9298	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3231.0
395	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3234.0
396	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8330	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3240.0
397	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3258.0
398	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9535	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3264.0
399	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6308	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3276.0
400	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3279.0
401	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Cedar Waxwing	cedwax	0.1670	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3288.0
402	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9736	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3291.0
403	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9660	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3303.0
404	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3315.0
405	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9452	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3318.0
406	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3336	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3321.0
407	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Palm Warbler	palwar	0.1964	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3321.0
408	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7996	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3330.0
409	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1634	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3330.0
410	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9323	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3342.0
411	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6564	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3345.0
412	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3354.0
413	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1127	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3354.0
414	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3991	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3357.0
415	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6537	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3363.0
416	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9959	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3366.0
417	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3378.0
418	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9821	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3387.0
419	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9794	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3399.0
420	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3440	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3402.0
421	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3067	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3402.0
422	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9466	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3411.0
423	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3423.0
424	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7797	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3435.0
425	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3438.0
426	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1120	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3441.0
427	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3702	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3447.0
428	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9872	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3450.0
429	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9881	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3462.0
430	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2414	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3465.0
431	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2754	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3468.0
432	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.2072	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3471.0
433	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3474.0
434	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Palm Warbler	palwar	0.1181	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3477.0
435	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3489.0
436	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3498.0
437	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3501.0
438	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3501.0
439	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1634	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3504.0
