Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.3912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2712.0
150	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.3772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2721.0
151	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.1208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2724.0
152	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.4034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2739.0
153	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.5808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2742.0
154	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.6842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2754.0
155	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.2392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2763.0
156	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.3523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2766.0
157	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.5183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2796.0
158	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.8712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2799.0
159	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.4273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2814.0
160	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.4948	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2817.0
161	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.5195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2826.0
162	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.4876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2841.0
163	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2850.0
164	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.3481	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2853.0
165	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.4753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2856.0
166	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.5118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2868.0
167	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.7762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2889.0
168	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.8585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2892.0
169	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.4282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2904.0
170	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.7750	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2907.0
171	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.2465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2910.0
172	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.5380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2913.0
173	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.3875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2994.0
174	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.6064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	2997.0
175	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.3840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	3021.0
176	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.5867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	3024.0
177	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.5282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	3030.0
178	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.4770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	3069.0
179	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.3654	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	3072.0
180	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	3135.0
181	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.1301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240728_051302.wav	3213.0
