Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
290	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1644.0
291	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1662.0
292	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1665.0
293	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1668.0
294	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1680.0
295	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1680.0
296	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1683.0
297	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1686.0
298	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1695.0
299	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1710.0
300	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1716.0
301	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1728.0
302	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1734.0
303	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1743.0
304	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1746.0
305	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9628	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1749.0
306	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1764.0
307	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1767.0
308	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1779.0
309	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1782.0
310	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1788.0
311	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1794.0
312	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1806.0
313	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2818	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1815.0
314	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.7309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1839.0
315	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.6543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1842.0
316	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.9503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1845.0
317	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.6507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1848.0
318	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.5658	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1851.0
319	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.6025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1854.0
320	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.3014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1857.0
321	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.3777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1860.0
322	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.2267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1863.0
323	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Common Raven	comrav	0.1394	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1863.0
324	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.3488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1869.0
325	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1878.0
326	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.5161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1881.0
327	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1884.0
328	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1887.0
329	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.1227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1887.0
330	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1890.0
331	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1893.0
332	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1893.0
333	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Northern Parula	norpar	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1893.0
334	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1896.0
335	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1899.0
336	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1902.0
337	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1905.0
338	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1908.0
339	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1911.0
340	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1914.0
341	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1917.0
342	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1920.0
343	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1923.0
344	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1926.0
345	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1929.0
346	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1932.0
347	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1935.0
348	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1938.0
349	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Northern Parula	norpar	0.1405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1938.0
350	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1938.0
351	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1941.0
352	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1941.0
353	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1944.0
354	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1947.0
355	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Northern Parula	norpar	0.1103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1947.0
356	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1950.0
357	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1959.0
358	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8830	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1968.0
359	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1971.0
360	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1974.0
361	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1977.0
362	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1980.0
363	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1983.0
364	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1986.0
365	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1992.0
366	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Brown Creeper	brncre	0.2154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	1998.0
367	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2004.0
368	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2010.0
369	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2013.0
370	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2016.0
371	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2028.0
372	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2031.0
373	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2037.0
374	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1310	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2046.0
375	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2058.0
376	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2061.0
377	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2091.0
378	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2097.0
379	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2100.0
380	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Cape May Warbler	camwar	0.1178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2136.0
381	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2151.0
382	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2166.0
383	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Cedar Waxwing	cedwax	0.1059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2181.0
384	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2184.0
385	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3591	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2187.0
386	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2190.0
387	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2196.0
388	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2199.0
389	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2202.0
390	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2202.0
391	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2205.0
392	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2208.0
393	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2211.0
394	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1762	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2211.0
395	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2214.0
396	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2217.0
397	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3913	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2223.0
398	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2229.0
399	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2232.0
400	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2235.0
401	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2238.0
402	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2241.0
403	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2247.0
404	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Cedar Waxwing	cedwax	0.1028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2250.0
405	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2253.0
406	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2256.0
407	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8967	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2265.0
408	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2277.0
409	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2280.0
410	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9481	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2286.0
411	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9897	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2289.0
412	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2298.0
413	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2301.0
414	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2307.0
415	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2310.0
416	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2334.0
417	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2349.0
418	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2358.0
419	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2373.0
420	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-and-white Warbler	bawwar	0.1229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2376.0
421	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2379.0
422	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Nashville Warbler	naswar	0.1157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2382.0
423	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2385.0
424	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Black-and-white Warbler	bawwar	0.1419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2385.0
425	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-and-white Warbler	bawwar	0.2018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2391.0
426	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Black-and-white Warbler	bawwar	0.1436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2397.0
427	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Black-and-white Warbler	bawwar	0.1813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2400.0
428	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2433.0
429	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Black-and-white Warbler	bawwar	0.1158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2433.0
430	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Black-and-white Warbler	bawwar	0.1346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2439.0
431	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Black-and-white Warbler	bawwar	0.1116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240626_044702.wav	2448.0
